particle,elasticity,weight,frame,x,y,z
1,0.69063,-1481.54428,1,0.27405,0.48406,-0.01313
1,0.69063,-1481.54428,2,0.27902,0.34166,0.05687
1,0.69063,-1481.54428,3,0.28411,0.18421,0.11345
1,0.69063,-1481.54428,4,0.28916,0.02803,0.15557
1,0.69063,-1481.54428,5,0.29417,-0.12692,0.18334
1,0.69063,-1481.54428,6,0.29914,-0.28068,0.19688
1,0.69063,-1481.54428,7,0.30295,-0.38627,0.19536
1,0.69063,-1481.54428,8,0.30284,-0.32706,0.17654
1,0.69063,-1481.54428,9,0.30273,-0.2681,0.14376
1,0.69063,-1481.54428,10,0.30275,-0.21061,0.10201
1,0.69063,-1481.54428,11,0.30403,-0.1657,0.09999
1,0.69063,-1481.54428,12,0.30537,-0.12171,0.09998
1,0.69063,-1481.54428,13,0.30669,-0.07806,0.09998
1,0.69063,-1481.54428,14,0.30801,-0.03474,0.09998
1,0.69063,-1481.54428,15,0.30931,0.00823,0.09998
1,0.69063,-1481.54428,16,0.31061,0.05089,0.09998
1,0.69063,-1481.54428,17,0.31189,0.09323,0.09998
1,0.69063,-1481.54428,18,0.31317,0.13525,0.09998
1,0.69063,-1481.54428,19,0.31443,0.17695,0.09998
1,0.69063,-1481.54428,20,0.31569,0.21835,0.09998
1,0.69063,-1481.54428,21,0.31694,0.25944,0.09998
1,0.69063,-1481.54428,22,0.31818,0.30023,0.09998
1,0.69063,-1481.54428,23,0.31941,0.34072,0.09998
1,0.69063,-1481.54428,24,0.32063,0.38092,0.09998
1,0.69063,-1481.54428,25,0.32159,0.38043,0.10434
1,0.69063,-1481.54428,26,0.32249,0.36908,0.10019
1,0.69063,-1481.54428,27,0.32345,0.3622,0.09999
1,0.69063,-1481.54428,28,0.32442,0.35654,0.09998
1,0.69063,-1481.54428,29,0.32539,0.35089,0.09998
1,0.69063,-1481.54428,30,0.32636,0.34526,0.09999
1,0.69063,-1481.54428,31,0.32733,0.33964,0.09999
1,0.69063,-1481.54428,32,0.32829,0.33404,0.09998
1,0.69063,-1481.54428,33,0.32926,0.32845,0.09998
1,0.69063,-1481.54428,34,0.33022,0.32287,0.09998
1,0.69063,-1481.54428,35,0.33117,0.3173,0.09998
1,0.69063,-1481.54428,36,0.33213,0.31175,0.09998
1,0.69063,-1481.54428,37,0.33308,0.30621,0.09998
1,0.69063,-1481.54428,38,0.33404,0.30068,0.09998
1,0.69063,-1481.54428,39,0.33499,0.29516,0.09998
1,0.69063,-1481.54428,40,0.33593,0.28966,0.09998
1,0.69063,-1481.54428,41,0.33688,0.28417,0.09998
1,0.69063,-1481.54428,42,0.33782,0.2787,0.09998
1,0.69063,-1481.54428,43,0.33876,0.27323,0.09998
1,0.69063,-1481.54428,44,0.3397,0.26778,0.09998
1,0.69063,-1481.54428,45,0.34064,0.26234,0.09998
1,0.69063,-1481.54428,46,0.34157,0.25691,0.09998
1,0.69063,-1481.54428,47,0.3425,0.2515,0.09998
1,0.69063,-1481.54428,48,0.34343,0.2461,0.09998
1,0.69063,-1481.54428,49,0.34436,0.24071,0.09998
1,0.69063,-1481.54428,50,0.34529,0.23533,0.09998
1,0.69063,-1481.54428,51,0.34621,0.22996,0.09998
1,0.69063,-1481.54428,52,0.34713,0.22461,0.09998
1,0.69063,-1481.54428,53,0.34805,0.21927,0.09998
1,0.69063,-1481.54428,54,0.34897,0.21394,0.09998
1,0.69063,-1481.54428,55,0.34989,0.20863,0.09998
1,0.69063,-1481.54428,56,0.3508,0.20332,0.09998
1,0.69063,-1481.54428,57,0.35171,0.19803,0.09998
1,0.69063,-1481.54428,58,0.35262,0.19275,0.09998
1,0.69063,-1481.54428,59,0.35353,0.18748,0.09998
1,0.69063,-1481.54428,60,0.35443,0.18222,0.09998
