particle,elasticity,weight,frame,x,y,z
1,0.31537,84.75422,1,0.15477,-0.16456,0.58784
1,0.31537,84.75422,2,0.04029,-0.24619,0.56712
1,0.31537,84.75422,3,-0.07336,-0.32723,0.53253
1,0.31537,84.75422,4,-0.18159,-0.38735,0.48633
1,0.31537,84.75422,5,-0.2731,-0.37614,0.43395
1,0.31537,84.75422,6,-0.36406,-0.36499,0.36784
1,0.31537,84.75422,7,-0.38272,-0.34675,0.30297
1,0.31537,84.75422,8,-0.36547,-0.32502,0.23177
1,0.31537,84.75422,9,-0.3483,-0.3034,0.14689
1,0.31537,84.75422,10,-0.32687,-0.28194,0.10178
1,0.31537,84.75422,11,-0.30008,-0.26062,0.10942
1,0.31537,84.75422,12,-0.27336,-0.23937,0.10299
1,0.31537,84.75422,13,-0.247,-0.2184,0.09999
1,0.31537,84.75422,14,-0.22085,-0.1976,0.09998
1,0.31537,84.75422,15,-0.19488,-0.17693,0.09999
1,0.31537,84.75422,16,-0.16908,-0.15641,0.09999
1,0.31537,84.75422,17,-0.14346,-0.13602,0.09998
1,0.31537,84.75422,18,-0.118,-0.11577,0.09998
1,0.31537,84.75422,19,-0.09272,-0.09566,0.09998
1,0.31537,84.75422,20,-0.0676,-0.07567,0.09998
1,0.31537,84.75422,21,-0.04264,-0.05582,0.09998
1,0.31537,84.75422,22,-0.01785,-0.03609,0.09998
2,0.27332,85.38962,1,0.15477,-0.16456,0.58784
2,0.27332,85.38962,2,0.04029,-0.24619,0.56712
2,0.27332,85.38962,3,-0.07336,-0.32723,0.53253
2,0.27332,85.38962,4,-0.18168,-0.38772,0.48629
2,0.27332,85.38962,5,-0.27356,-0.37819,0.43373
2,0.27332,85.38962,6,-0.36491,-0.36872,0.36745
2,0.27332,85.38962,7,-0.38446,-0.35199,0.30243
2,0.27332,85.38962,8,-0.36836,-0.33168,0.23111
2,0.27332,85.38962,9,-0.35233,-0.31147,0.1461
2,0.27332,85.38962,10,-0.33187,-0.29128,0.10026
2,0.27332,85.38962,11,-0.30585,-0.27107,0.10645
2,0.27332,85.38962,12,-0.27993,-0.25094,0.10019
2,0.27332,85.38962,13,-0.25434,-0.23107,0.09999
2,0.27332,85.38962,14,-0.22892,-0.21132,0.09999
2,0.27332,85.38962,15,-0.20366,-0.19171,0.09998
2,0.27332,85.38962,16,-0.17857,-0.17222,0.09999
2,0.27332,85.38962,17,-0.15364,-0.15286,0.09999
2,0.27332,85.38962,18,-0.12887,-0.13362,0.09999
2,0.27332,85.38962,19,-0.10427,-0.11451,0.09998
2,0.27332,85.38962,20,-0.07981,-0.09552,0.09998
2,0.27332,85.38962,21,-0.05552,-0.07665,0.09998
2,0.27332,85.38962,22,-0.03137,-0.0579,0.09998
3,0.32403,84.56976,1,0.15477,-0.16456,0.58784
3,0.32403,84.56976,2,0.04029,-0.24619,0.56712
3,0.32403,84.56976,3,-0.07336,-0.32723,0.53253
3,0.32403,84.56976,4,-0.18157,-0.38727,0.48634
3,0.32403,84.56976,5,-0.273,-0.37571,0.43399
3,0.32403,84.56976,6,-0.36389,-0.36423,0.36792
3,0.32403,84.56976,7,-0.38237,-0.34568,0.30308
3,0.32403,84.56976,8,-0.36488,-0.32365,0.23191
3,0.32403,84.56976,9,-0.34748,-0.30173,0.14705
3,0.32403,84.56976,10,-0.32584,-0.28001,0.10209
3,0.32403,84.56976,11,-0.2989,-0.25847,0.11003
3,0.32403,84.56976,12,-0.27203,-0.23699,0.1039
3,0.32403,84.56976,13,-0.24548,-0.21578,0.09998
3,0.32403,84.56976,14,-0.21919,-0.19475,0.09998
