particle,elasticity,weight,frame,x,y,z
1,0.20912,4.15093,1,-0.18332,0.6154,0.10999
2,0.27288,4.15093,1,-0.18238,0.62646,0.11895
3,0.5934,4.15093,1,-0.17861,0.68196,0.1639
4,0.90566,4.15093,1,-0.17597,0.7359,0.2076
5,0.70732,4.15093,1,-0.17756,0.70165,0.17985
6,0.32519,4.15093,1,-0.18167,0.63552,0.12629
7,0.45078,4.15093,1,-0.18013,0.65728,0.14391
8,0.28599,4.15093,1,-0.1822,0.62873,0.12078
9,0.05211,4.15093,1,-0.1857,0.58815,0.08792
10,0.89463,4.15093,1,-0.17605,0.734,0.20605
11,0.121,4.15093,1,-0.18475,0.60011,0.09761
12,0.07084,4.15093,1,-0.18548,0.59141,0.09056
13,0.52784,4.15093,1,-0.17928,0.67062,0.15472
14,0.74928,4.15093,1,-0.1772,0.7089,0.18573
15,0.59515,4.15093,1,-0.1786,0.68226,0.16415
16,0.11023,4.15093,1,-0.18493,0.59824,0.09609
17,0.83983,4.15093,1,-0.17647,0.72454,0.19839
18,0.49726,4.15093,1,-0.17961,0.66533,0.15043
19,0.2798,4.15093,1,-0.18229,0.62766,0.11992
20,0.79417,4.15093,1,-0.17683,0.71666,0.19201
