particle,elasticity,weight,frame,x,y,z
1,0.5801,-11970.70423,1,-0.25437,0.67296,-0.01619
1,0.5801,-11970.70423,2,-0.46339,0.85245,0.23439
1,0.5801,-11970.70423,3,-0.66906,1.02907,0.46701
1,0.5801,-11970.70423,4,-0.87156,1.20297,0.68207
1,0.5801,-11970.70423,5,-1.07104,1.37428,0.87997
1,0.5801,-11970.70423,6,-1.26767,1.54313,1.06105
1,0.5801,-11970.70423,7,-1.46157,1.70965,1.22565
1,0.5801,-11970.70423,8,-1.65289,1.87394,1.37407
1,0.5801,-11970.70423,9,-1.84172,2.0361,1.50659
1,0.5801,-11970.70423,10,-2.02819,2.19623,1.62346
1,0.5801,-11970.70423,11,-2.21239,2.35442,1.72492
1,0.5801,-11970.70423,12,-2.39442,2.51073,1.81119
1,0.5801,-11970.70423,13,-2.57435,2.66525,1.88248
1,0.5801,-11970.70423,14,-2.75225,2.81803,1.93898
1,0.5801,-11970.70423,15,-2.92821,2.96913,1.98086
1,0.5801,-11970.70423,16,-3.10226,3.1186,2.0083
1,0.5801,-11970.70423,17,-3.27447,3.26648,2.02144
1,0.5801,-11970.70423,18,-3.44486,3.41281,2.02045
1,0.5801,-11970.70423,19,-3.61349,3.55762,2.00548
1,0.5801,-11970.70423,20,-3.78037,3.70093,1.97666
2,0.091,-11970.70423,1,-0.25437,0.67296,-0.01619
2,0.091,-11970.70423,2,-0.46339,0.85245,0.23439
2,0.091,-11970.70423,3,-0.66906,1.02907,0.46701
2,0.091,-11970.70423,4,-0.87156,1.20297,0.68207
2,0.091,-11970.70423,5,-1.07104,1.37428,0.87997
2,0.091,-11970.70423,6,-1.26767,1.54313,1.06105
2,0.091,-11970.70423,7,-1.46157,1.70965,1.22565
2,0.091,-11970.70423,8,-1.65289,1.87394,1.37407
2,0.091,-11970.70423,9,-1.84172,2.0361,1.50659
2,0.091,-11970.70423,10,-2.02819,2.19623,1.62346
2,0.091,-11970.70423,11,-2.21239,2.35442,1.72492
2,0.091,-11970.70423,12,-2.39442,2.51073,1.81119
2,0.091,-11970.70423,13,-2.57435,2.66525,1.88248
2,0.091,-11970.70423,14,-2.75225,2.81803,1.93898
2,0.091,-11970.70423,15,-2.92821,2.96913,1.98086
2,0.091,-11970.70423,16,-3.10226,3.1186,2.0083
2,0.091,-11970.70423,17,-3.27447,3.26648,2.02144
2,0.091,-11970.70423,18,-3.44486,3.41281,2.02045
2,0.091,-11970.70423,19,-3.61349,3.55762,2.00548
2,0.091,-11970.70423,20,-3.78037,3.70093,1.97666
3,0.48324,-11970.70423,1,-0.25437,0.67296,-0.01619
3,0.48324,-11970.70423,2,-0.46339,0.85245,0.23439
3,0.48324,-11970.70423,3,-0.66906,1.02907,0.46701
3,0.48324,-11970.70423,4,-0.87156,1.20297,0.68207
3,0.48324,-11970.70423,5,-1.07104,1.37428,0.87997
3,0.48324,-11970.70423,6,-1.26767,1.54313,1.06105
3,0.48324,-11970.70423,7,-1.46157,1.70965,1.22565
3,0.48324,-11970.70423,8,-1.65289,1.87394,1.37407
3,0.48324,-11970.70423,9,-1.84172,2.0361,1.50659
3,0.48324,-11970.70423,10,-2.02819,2.19623,1.62346
3,0.48324,-11970.70423,11,-2.21239,2.35442,1.72492
3,0.48324,-11970.70423,12,-2.39442,2.51073,1.81119
3,0.48324,-11970.70423,13,-2.57435,2.66525,1.88248
3,0.48324,-11970.70423,14,-2.75225,2.81803,1.93898
3,0.48324,-11970.70423,15,-2.92821,2.96913,1.98086
3,0.48324,-11970.70423,16,-3.10226,3.1186,2.0083
3,0.48324,-11970.70423,17,-3.27447,3.26648,2.02144
3,0.48324,-11970.70423,18,-3.44486,3.41281,2.02045
3,0.48324,-11970.70423,19,-3.61349,3.55762,2.00548
3,0.48324,-11970.70423,20,-3.78037,3.70093,1.97666
4,0.72774,-11970.70423,1,-0.25437,0.67296,-0.01619
4,0.72774,-11970.70423,2,-0.46339,0.85245,0.23439
4,0.72774,-11970.70423,3,-0.66906,1.02907,0.46701
4,0.72774,-11970.70423,4,-0.87156,1.20297,0.68207
4,0.72774,-11970.70423,5,-1.07104,1.37428,0.87997
4,0.72774,-11970.70423,6,-1.26767,1.54313,1.06105
4,0.72774,-11970.70423,7,-1.46157,1.70965,1.22565
4,0.72774,-11970.70423,8,-1.65289,1.87394,1.37407
4,0.72774,-11970.70423,9,-1.84172,2.0361,1.50659
4,0.72774,-11970.70423,10,-2.02819,2.19623,1.62346
4,0.72774,-11970.70423,11,-2.21239,2.35442,1.72492
4,0.72774,-11970.70423,12,-2.39442,2.51073,1.81119
4,0.72774,-11970.70423,13,-2.57435,2.66525,1.88248
4,0.72774,-11970.70423,14,-2.75225,2.81803,1.93898
4,0.72774,-11970.70423,15,-2.92821,2.96913,1.98086
4,0.72774,-11970.70423,16,-3.10226,3.1186,2.0083
4,0.72774,-11970.70423,17,-3.27447,3.26648,2.02144
4,0.72774,-11970.70423,18,-3.44486,3.41281,2.02045
4,0.72774,-11970.70423,19,-3.61349,3.55762,2.00548
4,0.72774,-11970.70423,20,-3.78037,3.70093,1.97666
5,0.09878,-11970.70423,1,-0.25437,0.67296,-0.01619
5,0.09878,-11970.70423,2,-0.46339,0.85245,0.23439
5,0.09878,-11970.70423,3,-0.66906,1.02907,0.46701
5,0.09878,-11970.70423,4,-0.87156,1.20297,0.68207
5,0.09878,-11970.70423,5,-1.07104,1.37428,0.87997
5,0.09878,-11970.70423,6,-1.26767,1.54313,1.06105
5,0.09878,-11970.70423,7,-1.46157,1.70965,1.22565
5,0.09878,-11970.70423,8,-1.65289,1.87394,1.37407
5,0.09878,-11970.70423,9,-1.84172,2.0361,1.50659
5,0.09878,-11970.70423,10,-2.02819,2.19623,1.62346
5,0.09878,-11970.70423,11,-2.21239,2.35442,1.72492
5,0.09878,-11970.70423,12,-2.39442,2.51073,1.81119
5,0.09878,-11970.70423,13,-2.57435,2.66525,1.88248
5,0.09878,-11970.70423,14,-2.75225,2.81803,1.93898
5,0.09878,-11970.70423,15,-2.92821,2.96913,1.98086
5,0.09878,-11970.70423,16,-3.10226,3.1186,2.0083
5,0.09878,-11970.70423,17,-3.27447,3.26648,2.02144
5,0.09878,-11970.70423,18,-3.44486,3.41281,2.02045
5,0.09878,-11970.70423,19,-3.61349,3.55762,2.00548
5,0.09878,-11970.70423,20,-3.78037,3.70093,1.97666
6,0.87284,-11970.70423,1,-0.25437,0.67296,-0.01619
6,0.87284,-11970.70423,2,-0.46339,0.85245,0.23439
6,0.87284,-11970.70423,3,-0.66906,1.02907,0.46701
6,0.87284,-11970.70423,4,-0.87156,1.20297,0.68207
6,0.87284,-11970.70423,5,-1.07104,1.37428,0.87997
6,0.87284,-11970.70423,6,-1.26767,1.54313,1.06105
6,0.87284,-11970.70423,7,-1.46157,1.70965,1.22565
6,0.87284,-11970.70423,8,-1.65289,1.87394,1.37407
6,0.87284,-11970.70423,9,-1.84172,2.0361,1.50659
6,0.87284,-11970.70423,10,-2.02819,2.19623,1.62346
6,0.87284,-11970.70423,11,-2.21239,2.35442,1.72492
6,0.87284,-11970.70423,12,-2.39442,2.51073,1.81119
6,0.87284,-11970.70423,13,-2.57435,2.66525,1.88248
6,0.87284,-11970.70423,14,-2.75225,2.81803,1.93898
6,0.87284,-11970.70423,15,-2.92821,2.96913,1.98086
6,0.87284,-11970.70423,16,-3.10226,3.1186,2.0083
6,0.87284,-11970.70423,17,-3.27447,3.26648,2.02144
6,0.87284,-11970.70423,18,-3.44486,3.41281,2.02045
6,0.87284,-11970.70423,19,-3.61349,3.55762,2.00548
6,0.87284,-11970.70423,20,-3.78037,3.70093,1.97666
7,0.96547,-11970.70423,1,-0.25437,0.67296,-0.01619
7,0.96547,-11970.70423,2,-0.46339,0.85245,0.23439
7,0.96547,-11970.70423,3,-0.66906,1.02907,0.46701
7,0.96547,-11970.70423,4,-0.87156,1.20297,0.68207
7,0.96547,-11970.70423,5,-1.07104,1.37428,0.87997
7,0.96547,-11970.70423,6,-1.26767,1.54313,1.06105
7,0.96547,-11970.70423,7,-1.46157,1.70965,1.22565
7,0.96547,-11970.70423,8,-1.65289,1.87394,1.37407
7,0.96547,-11970.70423,9,-1.84172,2.0361,1.50659
7,0.96547,-11970.70423,10,-2.02819,2.19623,1.62346
7,0.96547,-11970.70423,11,-2.21239,2.35442,1.72492
7,0.96547,-11970.70423,12,-2.39442,2.51073,1.81119
7,0.96547,-11970.70423,13,-2.57435,2.66525,1.88248
7,0.96547,-11970.70423,14,-2.75225,2.81803,1.93898
7,0.96547,-11970.70423,15,-2.92821,2.96913,1.98086
7,0.96547,-11970.70423,16,-3.10226,3.1186,2.0083
7,0.96547,-11970.70423,17,-3.27447,3.26648,2.02144
7,0.96547,-11970.70423,18,-3.44486,3.41281,2.02045
7,0.96547,-11970.70423,19,-3.61349,3.55762,2.00548
7,0.96547,-11970.70423,20,-3.78037,3.70093,1.97666
8,0.91316,-11970.70423,1,-0.25437,0.67296,-0.01619
8,0.91316,-11970.70423,2,-0.46339,0.85245,0.23439
8,0.91316,-11970.70423,3,-0.66906,1.02907,0.46701
8,0.91316,-11970.70423,4,-0.87156,1.20297,0.68207
8,0.91316,-11970.70423,5,-1.07104,1.37428,0.87997
8,0.91316,-11970.70423,6,-1.26767,1.54313,1.06105
8,0.91316,-11970.70423,7,-1.46157,1.70965,1.22565
8,0.91316,-11970.70423,8,-1.65289,1.87394,1.37407
8,0.91316,-11970.70423,9,-1.84172,2.0361,1.50659
8,0.91316,-11970.70423,10,-2.02819,2.19623,1.62346
8,0.91316,-11970.70423,11,-2.21239,2.35442,1.72492
8,0.91316,-11970.70423,12,-2.39442,2.51073,1.81119
8,0.91316,-11970.70423,13,-2.57435,2.66525,1.88248
8,0.91316,-11970.70423,14,-2.75225,2.81803,1.93898
8,0.91316,-11970.70423,15,-2.92821,2.96913,1.98086
8,0.91316,-11970.70423,16,-3.10226,3.1186,2.0083
8,0.91316,-11970.70423,17,-3.27447,3.26648,2.02144
8,0.91316,-11970.70423,18,-3.44486,3.41281,2.02045
8,0.91316,-11970.70423,19,-3.61349,3.55762,2.00548
8,0.91316,-11970.70423,20,-3.78037,3.70093,1.97666
9,0.99732,-11970.70423,1,-0.25437,0.67296,-0.01619
9,0.99732,-11970.70423,2,-0.46339,0.85245,0.23439
9,0.99732,-11970.70423,3,-0.66906,1.02907,0.46701
9,0.99732,-11970.70423,4,-0.87156,1.20297,0.68207
9,0.99732,-11970.70423,5,-1.07104,1.37428,0.87997
9,0.99732,-11970.70423,6,-1.26767,1.54313,1.06105
9,0.99732,-11970.70423,7,-1.46157,1.70965,1.22565
9,0.99732,-11970.70423,8,-1.65289,1.87394,1.37407
9,0.99732,-11970.70423,9,-1.84172,2.0361,1.50659
9,0.99732,-11970.70423,10,-2.02819,2.19623,1.62346
9,0.99732,-11970.70423,11,-2.21239,2.35442,1.72492
9,0.99732,-11970.70423,12,-2.39442,2.51073,1.81119
9,0.99732,-11970.70423,13,-2.57435,2.66525,1.88248
9,0.99732,-11970.70423,14,-2.75225,2.81803,1.93898
9,0.99732,-11970.70423,15,-2.92821,2.96913,1.98086
9,0.99732,-11970.70423,16,-3.10226,3.1186,2.0083
9,0.99732,-11970.70423,17,-3.27447,3.26648,2.02144
9,0.99732,-11970.70423,18,-3.44486,3.41281,2.02045
9,0.99732,-11970.70423,19,-3.61349,3.55762,2.00548
9,0.99732,-11970.70423,20,-3.78037,3.70093,1.97666
10,0.3714,-11970.70423,1,-0.25437,0.67296,-0.01619
10,0.3714,-11970.70423,2,-0.46339,0.85245,0.23439
10,0.3714,-11970.70423,3,-0.66906,1.02907,0.46701
10,0.3714,-11970.70423,4,-0.87156,1.20297,0.68207
10,0.3714,-11970.70423,5,-1.07104,1.37428,0.87997
10,0.3714,-11970.70423,6,-1.26767,1.54313,1.06105
10,0.3714,-11970.70423,7,-1.46157,1.70965,1.22565
10,0.3714,-11970.70423,8,-1.65289,1.87394,1.37407
10,0.3714,-11970.70423,9,-1.84172,2.0361,1.50659
10,0.3714,-11970.70423,10,-2.02819,2.19623,1.62346
10,0.3714,-11970.70423,11,-2.21239,2.35442,1.72492
10,0.3714,-11970.70423,12,-2.39442,2.51073,1.81119
10,0.3714,-11970.70423,13,-2.57435,2.66525,1.88248
10,0.3714,-11970.70423,14,-2.75225,2.81803,1.93898
10,0.3714,-11970.70423,15,-2.92821,2.96913,1.98086
10,0.3714,-11970.70423,16,-3.10226,3.1186,2.0083
10,0.3714,-11970.70423,17,-3.27447,3.26648,2.02144
10,0.3714,-11970.70423,18,-3.44486,3.41281,2.02045
10,0.3714,-11970.70423,19,-3.61349,3.55762,2.00548
10,0.3714,-11970.70423,20,-3.78037,3.70093,1.97666
11,0.74651,-11970.70423,1,-0.25437,0.67296,-0.01619
11,0.74651,-11970.70423,2,-0.46339,0.85245,0.23439
