particle,elasticity,weight,frame,x,y,z
1,0.00156,-2432.04542,1,-0.03804,0.62087,0.08681
1,0.00156,-2432.04542,2,0.06678,0.70296,0.09376
1,0.00156,-2432.04542,3,0.16885,0.7829,0.09705
1,0.00156,-2432.04542,4,0.26831,0.86078,0.0986
1,0.00156,-2432.04542,5,0.36566,0.93701,0.09933
1,0.00156,-2432.04542,6,0.46098,1.01167,0.09968
1,0.00156,-2432.04542,7,0.55439,1.08481,0.09984
1,0.00156,-2432.04542,8,0.64595,1.15651,0.09992
1,0.00156,-2432.04542,9,0.73575,1.22684,0.09995
1,0.00156,-2432.04542,10,0.82385,1.29583,0.09997
1,0.00156,-2432.04542,11,0.91033,1.36356,0.09998
1,0.00156,-2432.04542,12,0.99525,1.43006,0.09998
1,0.00156,-2432.04542,13,1.07866,1.49538,0.09998
1,0.00156,-2432.04542,14,1.16063,1.55956,0.09998
1,0.00156,-2432.04542,15,1.24119,1.62266,0.09998
1,0.00156,-2432.04542,16,1.32041,1.6847,0.09998
1,0.00156,-2432.04542,17,1.39833,1.74571,0.09998
1,0.00156,-2432.04542,18,1.47499,1.80574,0.09998
1,0.00156,-2432.04542,19,1.55043,1.86482,0.09998
1,0.00156,-2432.04542,20,1.62469,1.92298,0.09998
1,0.00156,-2432.04542,21,1.6978,1.98023,0.09998
1,0.00156,-2432.04542,22,1.76981,2.03663,0.09998
1,0.00156,-2432.04542,23,1.84075,2.09218,0.09998
1,0.00156,-2432.04542,24,1.91064,2.14691,0.09998
2,0.00156,-2432.04542,1,-0.03804,0.62087,0.08681
2,0.00156,-2432.04542,2,0.06678,0.70296,0.09376
2,0.00156,-2432.04542,3,0.16885,0.7829,0.09705
2,0.00156,-2432.04542,4,0.26831,0.86078,0.0986
2,0.00156,-2432.04542,5,0.36566,0.93701,0.09933
2,0.00156,-2432.04542,6,0.46098,1.01167,0.09968
2,0.00156,-2432.04542,7,0.55439,1.08481,0.09984
2,0.00156,-2432.04542,8,0.64595,1.15651,0.09992
2,0.00156,-2432.04542,9,0.73575,1.22684,0.09995
2,0.00156,-2432.04542,10,0.82385,1.29583,0.09997
2,0.00156,-2432.04542,11,0.91033,1.36356,0.09998
2,0.00156,-2432.04542,12,0.99525,1.43006,0.09998
2,0.00156,-2432.04542,13,1.07866,1.49538,0.09998
2,0.00156,-2432.04542,14,1.16063,1.55956,0.09998
2,0.00156,-2432.04542,15,1.24119,1.62266,0.09998
2,0.00156,-2432.04542,16,1.32041,1.6847,0.09998
2,0.00156,-2432.04542,17,1.39833,1.74571,0.09998
2,0.00156,-2432.04542,18,1.47499,1.80574,0.09998
2,0.00156,-2432.04542,19,1.55043,1.86482,0.09998
2,0.00156,-2432.04542,20,1.62469,1.92298,0.09998
2,0.00156,-2432.04542,21,1.6978,1.98023,0.09998
2,0.00156,-2432.04542,22,1.76981,2.03663,0.09998
2,0.00156,-2432.04542,23,1.84075,2.09218,0.09998
2,0.00156,-2432.04542,24,1.91064,2.14691,0.09998
3,0.00156,-2432.04542,1,-0.03804,0.62087,0.08681
3,0.00156,-2432.04542,2,0.06678,0.70296,0.09376
3,0.00156,-2432.04542,3,0.16885,0.7829,0.09705
3,0.00156,-2432.04542,4,0.26831,0.86078,0.0986
3,0.00156,-2432.04542,5,0.36566,0.93701,0.09933
3,0.00156,-2432.04542,6,0.46098,1.01167,0.09968
3,0.00156,-2432.04542,7,0.55439,1.08481,0.09984
3,0.00156,-2432.04542,8,0.64595,1.15651,0.09992
3,0.00156,-2432.04542,9,0.73575,1.22684,0.09995
3,0.00156,-2432.04542,10,0.82385,1.29583,0.09997
3,0.00156,-2432.04542,11,0.91033,1.36356,0.09998
3,0.00156,-2432.04542,12,0.99525,1.43006,0.09998
3,0.00156,-2432.04542,13,1.07866,1.49538,0.09998
3,0.00156,-2432.04542,14,1.16063,1.55956,0.09998
3,0.00156,-2432.04542,15,1.24119,1.62266,0.09998
3,0.00156,-2432.04542,16,1.32041,1.6847,0.09998
3,0.00156,-2432.04542,17,1.39833,1.74571,0.09998
3,0.00156,-2432.04542,18,1.47499,1.80574,0.09998
3,0.00156,-2432.04542,19,1.55043,1.86482,0.09998
3,0.00156,-2432.04542,20,1.62469,1.92298,0.09998
3,0.00156,-2432.04542,21,1.6978,1.98023,0.09998
3,0.00156,-2432.04542,22,1.76981,2.03663,0.09998
3,0.00156,-2432.04542,23,1.84075,2.09218,0.09998
3,0.00156,-2432.04542,24,1.91064,2.14691,0.09998
4,0.00156,-2432.04542,1,-0.03804,0.62087,0.08681
4,0.00156,-2432.04542,2,0.06678,0.70296,0.09376
