particle,elasticity,weight,frame,x,y,z
1,0.99059,-278.2353,1,0.03191,0.38,-0.04361
1,0.99059,-278.2353,2,0.28058,0.11964,0.06861
1,0.99059,-278.2353,3,0.32373,-0.10327,0.16132
1,0.99059,-278.2353,4,0.20585,-0.29701,0.23593
1,0.99059,-278.2353,5,0.08308,-0.35727,0.29006
1,0.99059,-278.2353,6,-0.04627,-0.25336,0.32264
1,0.99059,-278.2353,7,-0.17457,-0.1503,0.34094
1,0.99059,-278.2353,8,-0.30184,-0.04807,0.34508
1,0.99059,-278.2353,9,-0.38465,0.05341,0.33234
1,0.99059,-278.2353,10,-0.3153,0.15443,0.29579
1,0.99059,-278.2353,11,-0.24642,0.25477,0.24546
2,0.98307,-279.20817,1,0.03207,0.38013,-0.04361
2,0.98307,-279.20817,2,0.28146,0.12038,0.06861
2,0.98307,-279.20817,3,0.32377,-0.10195,0.16131
2,0.98307,-279.20817,4,0.20384,-0.29511,0.2359
2,0.98307,-279.20817,5,0.07935,-0.35621,0.29003
2,0.98307,-279.20817,6,-0.05131,-0.25487,0.32262
2,0.98307,-279.20817,7,-0.18092,-0.15436,0.34093
2,0.98307,-279.20817,8,-0.30949,-0.05466,0.34508
2,0.98307,-279.20817,9,-0.37268,0.04472,0.33076
2,0.98307,-279.20817,10,-0.30709,0.14438,0.29371
2,0.98307,-279.20817,11,-0.24194,0.24338,0.24287
3,0.96395,-281.33349,1,0.03248,0.38048,-0.04361
3,0.96395,-281.33349,2,0.28369,0.12226,0.06861
3,0.96395,-281.33349,3,0.32642,-0.09857,0.16129
3,0.96395,-281.33349,4,0.20578,-0.2903,0.23584
3,0.96395,-281.33349,5,0.08082,-0.3535,0.28997
3,0.96395,-281.33349,6,-0.05005,-0.25865,0.32259
3,0.96395,-281.33349,7,-0.17989,-0.16456,0.34095
3,0.96395,-281.33349,8,-0.3087,-0.07121,0.34514
3,0.96395,-281.33349,9,-0.37257,0.02249,0.33086
3,0.96395,-281.33349,10,-0.30851,0.11774,0.29383
3,0.96395,-281.33349,11,-0.24485,0.21238,0.24301
4,0.99479,-276.15087,1,0.03182,0.37992,-0.04361
4,0.99479,-276.15087,2,0.28009,0.11922,0.06861
4,0.99479,-276.15087,3,0.3262,-0.10401,0.16133
4,0.99479,-276.15087,4,0.21392,-0.29809,0.23595
4,0.99479,-276.15087,5,0.09594,-0.35788,0.2901
4,0.99479,-276.15087,6,-0.02957,-0.25248,0.32268
4,0.99479,-276.15087,7,-0.15408,-0.14793,0.34099
4,0.99479,-276.15087,8,-0.27759,-0.04422,0.34514
4,0.99479,-276.15087,9,-0.38326,0.05856,0.33387
4,0.99479,-276.15087,10,-0.35359,0.15977,0.29777
4,0.99479,-276.15087,11,-0.3241,0.26038,0.24787
5,0.98607,-278.88706,1,0.03201,0.38008,-0.04361
5,0.98607,-278.88706,2,0.28111,0.12008,0.06861
5,0.98607,-278.88706,3,0.32336,-0.10247,0.16132
5,0.98607,-278.88706,4,0.20354,-0.29587,0.23591
5,0.98607,-278.88706,5,0.07913,-0.35663,0.29004
5,0.98607,-278.88706,6,-0.0515,-0.25428,0.32262
5,0.98607,-278.88706,7,-0.18107,-0.15276,0.34093
5,0.98607,-278.88706,8,-0.3096,-0.05206,0.34507
5,0.98607,-278.88706,9,-0.37269,0.04821,0.33075
5,0.98607,-278.88706,10,-0.30687,0.14855,0.29369
5,0.98607,-278.88706,11,-0.24149,0.24824,0.24285
6,0.98977,-278.10098,1,0.03193,0.38001,-0.04361
6,0.98977,-278.10098,2,0.28068,0.11972,0.06861
6,0.98977,-278.10098,3,0.32324,-0.10313,0.16132
6,0.98977,-278.10098,4,0.20426,-0.2968,0.23593
6,0.98977,-278.10098,5,0.08055,-0.35715,0.29006
6,0.98977,-278.10098,6,-0.04956,-0.25353,0.32263
6,0.98977,-278.10098,7,-0.1786,-0.15077,0.34093
6,0.98977,-278.10098,8,-0.30661,-0.04883,0.34507
6,0.98977,-278.10098,9,-0.37015,0.05252,0.33073
6,0.98977,-278.10098,10,-0.30675,0.15365,0.29366
6,0.98977,-278.10098,11,-0.24377,0.25411,0.24281
7,0.96865,-280.79855,1,0.03238,0.38039,-0.04361
7,0.96865,-280.79855,2,0.28314,0.1218,0.06861
7,0.96865,-280.79855,3,0.32576,-0.0994,0.1613
7,0.96865,-280.79855,4,0.2053,-0.29148,0.23586
7,0.96865,-280.79855,5,0.08045,-0.35417,0.28998
7,0.96865,-280.79855,6,-0.05037,-0.25773,0.3226
7,0.96865,-280.79855,7,-0.18015,-0.16206,0.34094
7,0.96865,-280.79855,8,-0.3089,-0.06714,0.34513
7,0.96865,-280.79855,9,-0.3726,0.02795,0.33084
7,0.96865,-280.79855,10,-0.30816,0.12428,0.2938
7,0.96865,-280.79855,11,-0.24412,0.22,0.24298
8,0.98307,-279.20817,1,0.03207,0.38013,-0.04361
8,0.98307,-279.20817,2,0.28146,0.12038,0.06861
8,0.98307,-279.20817,3,0.32377,-0.10195,0.16131
8,0.98307,-279.20817,4,0.20384,-0.29511,0.2359
8,0.98307,-279.20817,5,0.07935,-0.35621,0.29003
8,0.98307,-279.20817,6,-0.05131,-0.25487,0.32262
8,0.98307,-279.20817,7,-0.18092,-0.15436,0.34093
8,0.98307,-279.20817,8,-0.30949,-0.05466,0.34508
8,0.98307,-279.20817,9,-0.37268,0.04472,0.33076
8,0.98307,-279.20817,10,-0.30709,0.14438,0.29371
8,0.98307,-279.20817,11,-0.24194,0.24338,0.24287
9,0.98307,-279.20817,1,0.03207,0.38013,-0.04361
9,0.98307,-279.20817,2,0.28146,0.12038,0.06861
9,0.98307,-279.20817,3,0.32377,-0.10195,0.16131
9,0.98307,-279.20817,4,0.20384,-0.29511,0.2359
9,0.98307,-279.20817,5,0.07935,-0.35621,0.29003
9,0.98307,-279.20817,6,-0.05131,-0.25487,0.32262
9,0.98307,-279.20817,7,-0.18092,-0.15436,0.34093
9,0.98307,-279.20817,8,-0.30949,-0.05466,0.34508
9,0.98307,-279.20817,9,-0.37268,0.04472,0.33076
9,0.98307,-279.20817,10,-0.30709,0.14438,0.29371
9,0.98307,-279.20817,11,-0.24194,0.24338,0.24287
10,0.96865,-280.79855,1,0.03238,0.38039,-0.04361
10,0.96865,-280.79855,2,0.28314,0.1218,0.06861
10,0.96865,-280.79855,3,0.32576,-0.0994,0.1613
10,0.96865,-280.79855,4,0.2053,-0.29148,0.23586
10,0.96865,-280.79855,5,0.08045,-0.35417,0.28998
10,0.96865,-280.79855,6,-0.05037,-0.25773,0.3226
10,0.96865,-280.79855,7,-0.18015,-0.16206,0.34094
10,0.96865,-280.79855,8,-0.3089,-0.06714,0.34513
10,0.96865,-280.79855,9,-0.3726,0.02795,0.33084
10,0.96865,-280.79855,10,-0.30816,0.12428,0.2938
10,0.96865,-280.79855,11,-0.24412,0.22,0.24298
11,0.98307,-279.20817,1,0.03207,0.38013,-0.04361
11,0.98307,-279.20817,2,0.28146,0.12038,0.06861
