particle,elasticity,weight,frame,x,y,z
1,0.00719,51.21635,1,-0.39817,-0.26215,0.21692
1,0.00719,51.21635,2,-0.39129,-0.36942,0.23092
1,0.00719,51.21635,3,-0.36798,-0.3911,0.23014
1,0.00719,51.21635,4,-0.34004,-0.38845,0.21512
1,0.00719,51.21635,5,-0.31218,-0.38579,0.18611
1,0.00719,51.21635,6,-0.28441,-0.38315,0.14315
1,0.00719,51.21635,7,-0.25948,-0.38082,0.09999
1,0.00719,51.21635,8,-0.24421,-0.37952,0.09998
1,0.00719,51.21635,9,-0.22902,-0.37823,0.09998
1,0.00719,51.21635,10,-0.21391,-0.37695,0.09998
1,0.00719,51.21635,11,-0.19888,-0.37567,0.09998
1,0.00719,51.21635,12,-0.18393,-0.3744,0.09998
1,0.00719,51.21635,13,-0.16906,-0.37314,0.09998
1,0.00719,51.21635,14,-0.15427,-0.37189,0.09998
2,0.01269,51.05805,1,-0.39813,-0.26214,0.21692
2,0.01269,51.05805,2,-0.39089,-0.36932,0.2309
2,0.01269,51.05805,3,-0.36725,-0.39082,0.2301
2,0.01269,51.05805,4,-0.339,-0.38796,0.21508
2,0.01269,51.05805,5,-0.31083,-0.3851,0.18605
2,0.01269,51.05805,6,-0.28275,-0.38225,0.14308
2,0.01269,51.05805,7,-0.25753,-0.37972,0.09999
2,0.01269,51.05805,8,-0.24205,-0.37828,0.09999
2,0.01269,51.05805,9,-0.22665,-0.37684,0.09999
2,0.01269,51.05805,10,-0.21134,-0.37541,0.09999
2,0.01269,51.05805,11,-0.1961,-0.37399,0.09998
2,0.01269,51.05805,12,-0.18095,-0.37257,0.09998
2,0.01269,51.05805,13,-0.16588,-0.37116,0.09998
2,0.01269,51.05805,14,-0.15088,-0.36976,0.09998
3,0.02011,50.83285,1,-0.39808,-0.26212,0.21691
3,0.02011,50.83285,2,-0.39035,-0.36919,0.23087
3,0.02011,50.83285,3,-0.36627,-0.39045,0.23006
3,0.02011,50.83285,4,-0.3376,-0.3873,0.21501
3,0.02011,50.83285,5,-0.309,-0.38417,0.18597
3,0.02011,50.83285,6,-0.28051,-0.38104,0.14298
3,0.02011,50.83285,7,-0.2549,-0.37825,0.09999
3,0.02011,50.83285,8,-0.23913,-0.3766,0.09999
3,0.02011,50.83285,9,-0.22346,-0.37496,0.09999
3,0.02011,50.83285,10,-0.20786,-0.37333,0.09999
3,0.02011,50.83285,11,-0.19235,-0.37171,0.09998
3,0.02011,50.83285,12,-0.17693,-0.3701,0.09998
3,0.02011,50.83285,13,-0.16158,-0.3685,0.09998
3,0.02011,50.83285,14,-0.14632,-0.3669,0.09998
4,0.02011,50.83285,1,-0.39808,-0.26212,0.21691
4,0.02011,50.83285,2,-0.39035,-0.36919,0.23087
4,0.02011,50.83285,3,-0.36627,-0.39045,0.23006
4,0.02011,50.83285,4,-0.3376,-0.3873,0.21501
4,0.02011,50.83285,5,-0.309,-0.38417,0.18597
4,0.02011,50.83285,6,-0.28051,-0.38104,0.14298
4,0.02011,50.83285,7,-0.2549,-0.37825,0.09999
4,0.02011,50.83285,8,-0.23913,-0.3766,0.09999
4,0.02011,50.83285,9,-0.22346,-0.37496,0.09999
4,0.02011,50.83285,10,-0.20786,-0.37333,0.09999
4,0.02011,50.83285,11,-0.19235,-0.37171,0.09998
4,0.02011,50.83285,12,-0.17693,-0.3701,0.09998
4,0.02011,50.83285,13,-0.16158,-0.3685,0.09998
4,0.02011,50.83285,14,-0.14632,-0.3669,0.09998
5,0.01555,50.97263,1,-0.39811,-0.26213,0.21692
5,0.01555,50.97263,2,-0.39068,-0.36927,0.23089
5,0.01555,50.97263,3,-0.36688,-0.39068,0.23008
5,0.01555,50.97263,4,-0.33846,-0.3877,0.21505
5,0.01555,50.97263,5,-0.31012,-0.38474,0.18602
5,0.01555,50.97263,6,-0.28188,-0.38178,0.14304
5,0.01555,50.97263,7,-0.25651,-0.37915,0.09999
5,0.01555,50.97263,8,-0.24092,-0.37763,0.09999
5,0.01555,50.97263,9,-0.22542,-0.37611,0.09999
5,0.01555,50.97263,10,-0.20999,-0.37461,0.09999
5,0.01555,50.97263,11,-0.19465,-0.37311,0.09998
5,0.01555,50.97263,12,-0.17939,-0.37162,0.09998
5,0.01555,50.97263,13,-0.16422,-0.37013,0.09998
5,0.01555,50.97263,14,-0.14912,-0.36866,0.09998
6,0.01874,50.87527,1,-0.39809,-0.26213,0.21691
6,0.01874,50.87527,2,-0.39044,-0.36922,0.23087
6,0.01874,50.87527,3,-0.36645,-0.39052,0.23007
6,0.01874,50.87527,4,-0.33785,-0.38742,0.21502
6,0.01874,50.87527,5,-0.30934,-0.38434,0.18598
6,0.01874,50.87527,6,-0.28092,-0.38126,0.143
6,0.01874,50.87527,7,-0.25538,-0.37852,0.09999
6,0.01874,50.87527,8,-0.23967,-0.37691,0.09999
6,0.01874,50.87527,9,-0.22404,-0.37531,0.09999
6,0.01874,50.87527,10,-0.2085,-0.37372,0.09998
6,0.01874,50.87527,11,-0.19304,-0.37213,0.09998
6,0.01874,50.87527,12,-0.17767,-0.37056,0.09998
6,0.01874,50.87527,13,-0.16237,-0.36899,0.09998
6,0.01874,50.87527,14,-0.14716,-0.36743,0.09998
7,0.05226,49.702,1,-0.39784,-0.26207,0.2169
7,0.05226,49.702,2,-0.388,-0.36862,0.23075
7,0.05226,49.702,3,-0.36203,-0.38882,0.22986
7,0.05226,49.702,4,-0.33153,-0.38448,0.21474
7,0.05226,49.702,5,-0.30111,-0.38014,0.18563
7,0.05226,49.702,6,-0.2708,-0.37583,0.14257
7,0.05226,49.702,7,-0.24351,-0.37192,0.09975
7,0.05226,49.702,8,-0.22652,-0.36941,0.09987
7,0.05226,49.702,9,-0.20962,-0.36691,0.09993
7,0.05226,49.702,10,-0.19282,-0.36443,0.09996
7,0.05226,49.702,11,-0.17611,-0.36196,0.09997
7,0.05226,49.702,12,-0.1595,-0.3595,0.09998
7,0.05226,49.702,13,-0.14298,-0.35706,0.09998
7,0.05226,49.702,14,-0.12655,-0.35463,0.09998
8,0.02061,50.81702,1,-0.39807,-0.26212,0.21691
8,0.02061,50.81702,2,-0.39031,-0.36918,0.23087
8,0.02061,50.81702,3,-0.36621,-0.39042,0.23005
8,0.02061,50.81702,4,-0.3375,-0.38726,0.21501
8,0.02061,50.81702,5,-0.30888,-0.3841,0.18596
8,0.02061,50.81702,6,-0.28035,-0.38096,0.14298
8,0.02061,50.81702,7,-0.25472,-0.37815,0.09999
8,0.02061,50.81702,8,-0.23894,-0.37649,0.09999
8,0.02061,50.81702,9,-0.22324,-0.37484,0.09999
8,0.02061,50.81702,10,-0.20763,-0.37319,0.09999
8,0.02061,50.81702,11,-0.1921,-0.37156,0.09998
8,0.02061,50.81702,12,-0.17665,-0.36993,0.09998
8,0.02061,50.81702,13,-0.16129,-0.36832,0.09998
8,0.02061,50.81702,14,-0.146,-0.36671,0.09998
9,0.08888,48.11329,1,-0.39757,-0.262,0.21689
9,0.08888,48.11329,2,-0.38533,-0.36796,0.23062
9,0.08888,48.11329,3,-0.3572,-0.38699,0.22963
9,0.08888,48.11329,4,-0.32461,-0.3813,0.21443
9,0.08888,48.11329,5,-0.29212,-0.37562,0.18523
