particle,elasticity,weight,frame,x,y,z
1,0.17573,15.71965,1,0.03521,-0.33085,0.48576
1,0.17573,15.71965,2,-0.06097,-0.38134,0.40214
1,0.17573,15.71965,3,-0.14525,-0.36112,0.31466
1,0.17573,15.71965,4,-0.22899,-0.34104,0.21374
2,0.48356,15.00714,1,0.03521,-0.33085,0.48576
2,0.48356,15.00714,2,-0.06096,-0.36171,0.40214
2,0.48356,15.00714,3,-0.14522,-0.31222,0.31469
2,0.48356,15.00714,4,-0.22889,-0.26306,0.21383
3,0.26701,15.53729,1,0.03521,-0.33085,0.48576
3,0.26701,15.53729,2,-0.06097,-0.37552,0.40214
3,0.26701,15.53729,3,-0.14525,-0.34662,0.31467
3,0.26701,15.53729,4,-0.22897,-0.31791,0.21376
4,0.26323,15.54532,1,0.03521,-0.33085,0.48576
4,0.26323,15.54532,2,-0.06097,-0.37576,0.40214
4,0.26323,15.54532,3,-0.14525,-0.34722,0.31467
4,0.26323,15.54532,4,-0.22897,-0.31886,0.21375
5,0.26501,15.54154,1,0.03521,-0.33085,0.48576
5,0.26501,15.54154,2,-0.06097,-0.37565,0.40214
5,0.26501,15.54154,3,-0.14525,-0.34694,0.31467
5,0.26501,15.54154,4,-0.22897,-0.31841,0.21376
6,0.78012,14.05911,1,0.03521,-0.33085,0.48576
6,0.78012,14.05911,2,-0.06095,-0.34281,0.40215
6,0.78012,14.05911,3,-0.14516,-0.26515,0.31475
6,0.78012,14.05911,4,-0.22874,-0.18806,0.21398
7,0.33629,15.38257,1,0.03521,-0.33085,0.48576
7,0.33629,15.38257,2,-0.06097,-0.3711,0.40214
7,0.33629,15.38257,3,-0.14524,-0.33561,0.31467
7,0.33629,15.38257,4,-0.22895,-0.30035,0.21378
8,0.435,15.13794,1,0.03521,-0.33085,0.48576
8,0.435,15.13794,2,-0.06096,-0.36481,0.40214
8,0.435,15.13794,3,-0.14523,-0.31993,0.31469
8,0.435,15.13794,4,-0.22891,-0.27536,0.21381
9,0.70693,14.31688,1,0.03521,-0.33085,0.48576
9,0.70693,14.31688,2,-0.06096,-0.34747,0.40215
9,0.70693,14.31688,3,-0.14517,-0.27676,0.31473
9,0.70693,14.31688,4,-0.22878,-0.20656,0.21394
10,0.69949,14.34222,1,0.03521,-0.33085,0.48576
10,0.69949,14.34222,2,-0.06096,-0.34795,0.40215
10,0.69949,14.34222,3,-0.14518,-0.27794,0.31473
10,0.69949,14.34222,4,-0.22879,-0.20844,0.21393
11,0.15262,15.76197,1,0.03521,-0.33085,0.48576
11,0.15262,15.76197,2,-0.06097,-0.38282,0.40214
11,0.15262,15.76197,3,-0.14526,-0.3648,0.31466
11,0.15262,15.76197,4,-0.22899,-0.3469,0.21373
12,0.1354,15.79247,1,0.03521,-0.33085,0.48576
12,0.1354,15.79247,2,-0.06097,-0.38391,0.40214
12,0.1354,15.79247,3,-0.14526,-0.36753,0.31466
12,0.1354,15.79247,4,-0.22899,-0.35126,0.21373
13,0.68175,14.40196,1,0.03521,-0.33085,0.48576
13,0.68175,14.40196,2,-0.06096,-0.34908,0.40215
13,0.68175,14.40196,3,-0.14518,-0.28076,0.31473
13,0.68175,14.40196,4,-0.2288,-0.21292,0.21392
14,0.29593,15.47441,1,0.03521,-0.33085,0.48576
14,0.29593,15.47441,2,-0.06097,-0.37368,0.40214
14,0.29593,15.47441,3,-0.14524,-0.34202,0.31467
14,0.29593,15.47441,4,-0.22896,-0.31058,0.21376
15,0.26882,15.53342,1,0.03521,-0.33085,0.48576
15,0.26882,15.53342,2,-0.06097,-0.37541,0.40214
15,0.26882,15.53342,3,-0.14525,-0.34633,0.31467
15,0.26882,15.53342,4,-0.22897,-0.31745,0.21376
16,0.60427,14.65217,1,0.03521,-0.33085,0.48576
16,0.60427,14.65217,2,-0.06096,-0.35402,0.40215
16,0.60427,14.65217,3,-0.1452,-0.29305,0.31471
16,0.60427,14.65217,4,-0.22884,-0.23252,0.21388
17,0.76249,14.12263,1,0.03521,-0.33085,0.48576
17,0.76249,14.12263,2,-0.06096,-0.34393,0.40215
17,0.76249,14.12263,3,-0.14516,-0.26795,0.31475
17,0.76249,14.12263,4,-0.22875,-0.19252,0.21397
18,0.86007,13.75976,1,0.03521,-0.33085,0.48576
18,0.86007,13.75976,2,-0.06095,-0.33772,0.40215
18,0.86007,13.75976,3,-0.14514,-0.25247,0.31477
18,0.86007,13.75976,4,-0.22869,-0.16787,0.21403
19,0.53336,14.86584,1,0.03521,-0.33085,0.48576
19,0.53336,14.86584,2,-0.06096,-0.35854,0.40215
19,0.53336,14.86584,3,-0.14521,-0.30431,0.3147
19,0.53336,14.86584,4,-0.22887,-0.25046,0.21385
20,0.97545,13.29501,1,0.03521,-0.33085,0.48576
20,0.97545,13.29501,2,-0.06095,-0.33036,0.40216
20,0.97545,13.29501,3,-0.14511,-0.23418,0.3148
20,0.97545,13.29501,4,-0.22862,-0.13875,0.2141
