particle,elasticity,weight,frame,x,y,z
1,0.04992,-283.52168,1,0.05124,0.31988,0.05064
1,0.04992,-283.52168,2,0.14508,0.21701,0.1389
1,0.04992,-283.52168,3,0.23818,0.11495,0.21244
1,0.04992,-283.52168,4,0.33057,0.01367,0.2714
1,0.04992,-283.52168,5,0.3906,-0.08392,0.31494
1,0.04992,-283.52168,6,0.38704,-0.17508,0.34221
1,0.04992,-283.52168,7,0.38351,-0.26575,0.35532
1,0.04992,-283.52168,8,0.37999,-0.35597,0.35432
1,0.04992,-283.52168,9,0.36453,-0.39231,0.33887
1,0.04992,-283.52168,10,0.33956,-0.38583,0.30908
1,0.04992,-283.52168,11,0.31467,-0.37938,0.26534
1,0.04992,-283.52168,12,0.28987,-0.37295,0.20773
1,0.04992,-283.52168,13,0.26518,-0.36654,0.13633
2,0.04992,-283.52168,1,0.05124,0.31988,0.05064
2,0.04992,-283.52168,2,0.14508,0.21701,0.1389
2,0.04992,-283.52168,3,0.23818,0.11495,0.21244
2,0.04992,-283.52168,4,0.33057,0.01367,0.2714
2,0.04992,-283.52168,5,0.3906,-0.08392,0.31494
2,0.04992,-283.52168,6,0.38704,-0.17508,0.34221
2,0.04992,-283.52168,7,0.38351,-0.26575,0.35532
2,0.04992,-283.52168,8,0.37999,-0.35597,0.35432
2,0.04992,-283.52168,9,0.36453,-0.39231,0.33887
2,0.04992,-283.52168,10,0.33956,-0.38583,0.30908
2,0.04992,-283.52168,11,0.31467,-0.37938,0.26534
2,0.04992,-283.52168,12,0.28987,-0.37295,0.20773
2,0.04992,-283.52168,13,0.26518,-0.36654,0.13633
3,0.04992,-283.52168,1,0.05124,0.31988,0.05064
3,0.04992,-283.52168,2,0.14508,0.21701,0.1389
3,0.04992,-283.52168,3,0.23818,0.11495,0.21244
3,0.04992,-283.52168,4,0.33057,0.01367,0.2714
3,0.04992,-283.52168,5,0.3906,-0.08392,0.31494
3,0.04992,-283.52168,6,0.38704,-0.17508,0.34221
3,0.04992,-283.52168,7,0.38351,-0.26575,0.35532
3,0.04992,-283.52168,8,0.37999,-0.35597,0.35432
3,0.04992,-283.52168,9,0.36453,-0.39231,0.33887
3,0.04992,-283.52168,10,0.33956,-0.38583,0.30908
3,0.04992,-283.52168,11,0.31467,-0.37938,0.26534
3,0.04992,-283.52168,12,0.28987,-0.37295,0.20773
3,0.04992,-283.52168,13,0.26518,-0.36654,0.13633
4,0.00378,-282.7432,1,0.05127,0.32289,0.05064
4,0.00378,-282.7432,2,0.14516,0.22301,0.13891
4,0.00378,-282.7432,3,0.23831,0.12391,0.21247
4,0.00378,-282.7432,4,0.33075,0.02555,0.27145
4,0.00378,-282.7432,5,0.39147,-0.0694,0.31504
4,0.00378,-282.7432,6,0.38986,-0.15846,0.34244
4,0.00378,-282.7432,7,0.38826,-0.24705,0.35566
4,0.00378,-282.7432,8,0.38667,-0.3352,0.35479
4,0.00378,-282.7432,9,0.37793,-0.39278,0.33996
4,0.00378,-282.7432,10,0.35494,-0.38994,0.3113
4,0.00378,-282.7432,11,0.33202,-0.38711,0.26869
4,0.00378,-282.7432,12,0.30919,-0.38429,0.21219
4,0.00378,-282.7432,13,0.28645,-0.38149,0.1419
5,0.00378,-282.7432,1,0.05127,0.32289,0.05064
5,0.00378,-282.7432,2,0.14516,0.22301,0.13891
5,0.00378,-282.7432,3,0.23831,0.12391,0.21247
5,0.00378,-282.7432,4,0.33075,0.02555,0.27145
5,0.00378,-282.7432,5,0.39147,-0.0694,0.31504
5,0.00378,-282.7432,6,0.38986,-0.15846,0.34244
5,0.00378,-282.7432,7,0.38826,-0.24705,0.35566
5,0.00378,-282.7432,8,0.38667,-0.3352,0.35479
5,0.00378,-282.7432,9,0.37793,-0.39278,0.33996
5,0.00378,-282.7432,10,0.35494,-0.38994,0.3113
5,0.00378,-282.7432,11,0.33202,-0.38711,0.26869
5,0.00378,-282.7432,12,0.30919,-0.38429,0.21219
5,0.00378,-282.7432,13,0.28645,-0.38149,0.1419
6,0.02058,-283.10641,1,0.05126,0.32179,0.05064
6,0.02058,-283.10641,2,0.14513,0.22082,0.1389
6,0.02058,-283.10641,3,0.23826,0.12065,0.21246
6,0.02058,-283.10641,4,0.33068,0.02123,0.27144
6,0.02058,-283.10641,5,0.39115,-0.07469,0.315
6,0.02058,-283.10641,6,0.38883,-0.16451,0.34236
6,0.02058,-283.10641,7,0.38653,-0.25386,0.35554
6,0.02058,-283.10641,8,0.38424,-0.34277,0.35462
6,0.02058,-283.10641,9,0.3724,-0.39093,0.33956
6,0.02058,-283.10641,10,0.34867,-0.38862,0.31035
6,0.02058,-283.10641,11,0.32501,-0.38631,0.26721
6,0.02058,-283.10641,12,0.30144,-0.38401,0.21018
6,0.02058,-283.10641,13,0.27797,-0.38173,0.13935
7,0.04992,-283.52168,1,0.05124,0.31988,0.05064
