particle,elasticity,weight,frame,x,y,z
1,0.94028,-585.58063,1,-0.35114,0.65271,0.03324
1,0.94028,-585.58063,2,-0.45131,0.6198,0.15957
1,0.94028,-585.58063,3,-0.53932,0.65016,0.26006
1,0.94028,-585.58063,4,-0.62673,0.68032,0.34585
1,0.94028,-585.58063,5,-0.71359,0.71029,0.41708
1,0.94028,-585.58063,6,-0.79993,0.74008,0.47385
1,0.94028,-585.58063,7,-0.88578,0.76969,0.51627
1,0.94028,-585.58063,8,-0.97116,0.79915,0.54444
1,0.94028,-585.58063,9,-1.0561,0.82846,0.55842
1,0.94028,-585.58063,10,-1.14061,0.85762,0.55831
1,0.94028,-585.58063,11,-1.22469,0.88662,0.54417
1,0.94028,-585.58063,12,-1.30834,0.91548,0.51607
2,0.91084,-586.41456,1,-0.35114,0.65271,0.03324
2,0.91084,-586.41456,2,-0.45137,0.61949,0.15962
2,0.91084,-586.41456,3,-0.53955,0.64891,0.26028
2,0.91084,-586.41456,4,-0.62713,0.67813,0.34623
2,0.91084,-586.41456,5,-0.71415,0.70716,0.41761
2,0.91084,-586.41456,6,-0.80066,0.73603,0.47454
2,0.91084,-586.41456,7,-0.88668,0.76472,0.51713
2,0.91084,-586.41456,8,-0.97223,0.79327,0.54545
2,0.91084,-586.41456,9,-1.05733,0.82167,0.5596
2,0.91084,-586.41456,10,-1.14201,0.84992,0.55964
2,0.91084,-586.41456,11,-1.22625,0.87803,0.54565
2,0.91084,-586.41456,12,-1.31007,0.90599,0.5177
3,0.59086,-597.28842,1,-0.35114,0.65271,0.03324
3,0.59086,-597.28842,2,-0.45199,0.61605,0.16021
3,0.59086,-597.28842,3,-0.54202,0.63523,0.26263
3,0.59086,-597.28842,4,-0.63144,0.65427,0.35033
3,0.59086,-597.28842,5,-0.72029,0.67319,0.42345
3,0.59086,-597.28842,6,-0.80861,0.692,0.48211
3,0.59086,-597.28842,7,-0.89643,0.7107,0.52641
3,0.59086,-597.28842,8,-0.98378,0.72931,0.55644
3,0.59086,-597.28842,9,-1.07067,0.74781,0.57228
3,0.59086,-597.28842,10,-1.15712,0.76622,0.57401
3,0.59086,-597.28842,11,-1.24314,0.78454,0.56171
3,0.59086,-597.28842,12,-1.32872,0.80277,0.53543
4,0.9811,-584.4708,1,-0.35114,0.65271,0.03324
4,0.9811,-584.4708,2,-0.45123,0.62024,0.15949
4,0.9811,-584.4708,3,-0.539,0.65191,0.25976
4,0.9811,-584.4708,4,-0.62618,0.68337,0.34533
4,0.9811,-584.4708,5,-0.7128,0.71462,0.41633
4,0.9811,-584.4708,6,-0.79891,0.74569,0.47288
4,0.9811,-584.4708,7,-0.88453,0.77659,0.51508
4,0.9811,-584.4708,8,-0.96968,0.80731,0.54303
4,0.9811,-584.4708,9,-1.0544,0.83788,0.5568
4,0.9811,-584.4708,10,-1.13868,0.86829,0.55647
4,0.9811,-584.4708,11,-1.22253,0.89855,0.54211
4,0.9811,-584.4708,12,-1.30595,0.92865,0.51379
5,0.9788,-584.53184,1,-0.35114,0.65271,0.03324
5,0.9788,-584.53184,2,-0.45124,0.62021,0.15949
5,0.9788,-584.53184,3,-0.53902,0.65181,0.25977
5,0.9788,-584.53184,4,-0.62621,0.68319,0.34536
5,0.9788,-584.53184,5,-0.71285,0.71438,0.41637
5,0.9788,-584.53184,6,-0.79897,0.74538,0.47293
5,0.9788,-584.53184,7,-0.8846,0.7762,0.51515
5,0.9788,-584.53184,8,-0.96977,0.80685,0.54311
5,0.9788,-584.53184,9,-1.05449,0.83735,0.55689
5,0.9788,-584.53184,10,-1.13879,0.86769,0.55657
5,0.9788,-584.53184,11,-1.22265,0.89788,0.54223
5,0.9788,-584.53184,12,-1.30608,0.92791,0.51392
6,0.97241,-584.70264,1,-0.35114,0.65271,0.03324
6,0.97241,-584.70264,2,-0.45125,0.62015,0.15951
6,0.97241,-584.70264,3,-0.53907,0.65154,0.25982
6,0.97241,-584.70264,4,-0.6263,0.68272,0.34544
6,0.97241,-584.70264,5,-0.71297,0.7137,0.41649
6,0.97241,-584.70264,6,-0.79913,0.7445,0.47309
6,0.97241,-584.70264,7,-0.88479,0.77512,0.51534
6,0.97241,-584.70264,8,-0.97,0.80558,0.54333
6,0.97241,-584.70264,9,-1.05476,0.83587,0.55715
6,0.97241,-584.70264,10,-1.13909,0.86602,0.55686
6,0.97241,-584.70264,11,-1.22299,0.89601,0.54255
6,0.97241,-584.70264,12,-1.30646,0.92584,0.51428
7,0.9925,-584.17041,1,-0.35114,0.65271,0.03324
7,0.9925,-584.17041,2,-0.45121,0.62036,0.15947
7,0.9925,-584.17041,3,-0.53892,0.6524,0.25967
7,0.9925,-584.17041,4,-0.62603,0.68422,0.34518
7,0.9925,-584.17041,5,-0.71258,0.71583,0.41612
7,0.9925,-584.17041,6,-0.79863,0.74726,0.47261
7,0.9925,-584.17041,7,-0.88418,0.77851,0.51475
7,0.9925,-584.17041,8,-0.96927,0.80959,0.54264
7,0.9925,-584.17041,9,-1.05392,0.84051,0.55635
7,0.9925,-584.17041,10,-1.13813,0.87127,0.55596
7,0.9925,-584.17041,11,-1.22192,0.90188,0.54154
7,0.9925,-584.17041,12,-1.30528,0.93233,0.51316
8,0.98105,-584.47221,1,-0.35114,0.65271,0.03324
8,0.98105,-584.47221,2,-0.45123,0.62024,0.15949
8,0.98105,-584.47221,3,-0.539,0.65191,0.25976
