particle,elasticity,weight,frame,x,y,z
1,0.06759,-17.48531,1,-0.20042,0.51207,-0.09226
1,0.06759,-17.48531,2,-0.20035,0.51442,-0.09611
1,0.06759,-17.48531,3,-0.20024,0.5183,-0.09751
2,0.16454,-17.48851,1,-0.20042,0.5121,-0.09226
2,0.16454,-17.48851,2,-0.20035,0.51447,-0.0961
2,0.16454,-17.48851,3,-0.20024,0.51839,-0.09749
3,0.48224,-17.49906,1,-0.20042,0.51219,-0.09225
3,0.48224,-17.49906,2,-0.20035,0.51464,-0.09609
3,0.48224,-17.49906,3,-0.20023,0.51868,-0.09744
4,0.16608,-17.48856,1,-0.20042,0.5121,-0.09226
4,0.16608,-17.48856,2,-0.20035,0.51447,-0.0961
4,0.16608,-17.48856,3,-0.20024,0.51839,-0.09749
5,0.90789,-17.51332,1,-0.20042,0.51232,-0.09224
5,0.90789,-17.51332,2,-0.20035,0.51487,-0.09606
5,0.90789,-17.51332,3,-0.20022,0.51907,-0.09737
6,0.09258,-17.48613,1,-0.20042,0.51208,-0.09226
6,0.09258,-17.48613,2,-0.20035,0.51443,-0.09611
6,0.09258,-17.48613,3,-0.20024,0.51833,-0.0975
7,0.27741,-17.49225,1,-0.20042,0.51213,-0.09225
7,0.27741,-17.49225,2,-0.20035,0.51453,-0.0961
7,0.27741,-17.49225,3,-0.20024,0.51849,-0.09747
8,0.21829,-17.49029,1,-0.20042,0.51211,-0.09226
8,0.21829,-17.49029,2,-0.20035,0.5145,-0.0961
8,0.21829,-17.49029,3,-0.20024,0.51844,-0.09748
9,0.25634,-17.49155,1,-0.20042,0.51212,-0.09225
9,0.25634,-17.49155,2,-0.20035,0.51452,-0.0961
9,0.25634,-17.49155,3,-0.20024,0.51847,-0.09748
10,0.72709,-17.50724,1,-0.20042,0.51227,-0.09225
10,0.72709,-17.50724,2,-0.20035,0.51477,-0.09607
10,0.72709,-17.50724,3,-0.20023,0.5189,-0.0974
11,0.94355,-17.51452,1,-0.20042,0.51233,-0.09224
11,0.94355,-17.51452,2,-0.20035,0.51489,-0.09606
11,0.94355,-17.51452,3,-0.20022,0.5191,-0.09737
12,0.44629,-17.49786,1,-0.20042,0.51218,-0.09225
12,0.44629,-17.49786,2,-0.20035,0.51462,-0.09609
12,0.44629,-17.49786,3,-0.20023,0.51865,-0.09745
13,0.26631,-17.49188,1,-0.20042,0.51213,-0.09225
13,0.26631,-17.49188,2,-0.20035,0.51452,-0.0961
13,0.26631,-17.49188,3,-0.20024,0.51848,-0.09747
14,0.87508,-17.51222,1,-0.20042,0.51231,-0.09224
14,0.87508,-17.51222,2,-0.20035,0.51485,-0.09606
14,0.87508,-17.51222,3,-0.20022,0.51904,-0.09738
15,0.98793,-17.51602,1,-0.20042,0.51235,-0.09224
15,0.98793,-17.51602,2,-0.20035,0.51491,-0.09606
15,0.98793,-17.51602,3,-0.20022,0.51914,-0.09736
16,0.63379,-17.50412,1,-0.20042,0.51224,-0.09225
16,0.63379,-17.50412,2,-0.20035,0.51472,-0.09608
16,0.63379,-17.50412,3,-0.20023,0.51882,-0.09742
17,0.0429,-17.48449,1,-0.20042,0.51206,-0.09226
17,0.0429,-17.48449,2,-0.20036,0.51441,-0.09611
17,0.0429,-17.48449,3,-0.20024,0.51828,-0.09751
18,0.46604,-17.49852,1,-0.20042,0.51219,-0.09225
18,0.46604,-17.49852,2,-0.20035,0.51463,-0.09609
18,0.46604,-17.49852,3,-0.20023,0.51866,-0.09744
19,0.7326,-17.50743,1,-0.20042,0.51227,-0.09224
19,0.7326,-17.50743,2,-0.20035,0.51477,-0.09607
19,0.7326,-17.50743,3,-0.20023,0.51891,-0.0974
20,0.32858,-17.49394,1,-0.20042,0.51215,-0.09225
20,0.32858,-17.49394,2,-0.20035,0.51456,-0.0961
20,0.32858,-17.49394,3,-0.20023,0.51854,-0.09747
