particle,elasticity,weight,frame,x,y,z
1,0.89881,1.05906,1,-0.03537,0.11858,0.13337
1,0.89881,1.05906,2,-0.07899,0.2566,0.23162
1,0.89881,1.05906,3,-0.12226,0.39347,0.31503
1,0.89881,1.05906,4,-0.15294,0.32991,0.39693
1,0.89881,1.05906,5,-0.18345,0.2667,0.46435
1,0.89881,1.05906,6,-0.2138,0.20383,0.51738
1,0.89881,1.05906,7,-0.244,0.14126,0.55612
1,0.89881,1.05906,8,-0.27407,0.07898,0.58065
1,0.89881,1.05906,9,-0.304,0.01696,0.59104
1,0.89881,1.05906,10,-0.33381,-0.04478,0.58735
1,0.89881,1.05906,11,-0.36349,-0.10626,0.56964
1,0.89881,1.05906,12,-0.38853,-0.16691,0.53894
1,0.89881,1.05906,13,-0.37749,-0.22272,0.50208
1,0.89881,1.05906,14,-0.36649,-0.27829,0.45135
1,0.89881,1.05906,15,-0.35554,-0.33359,0.38683
1,0.89881,1.05906,16,-0.34465,-0.38862,0.3086
1,0.89881,1.05906,17,-0.32801,-0.37647,0.22499
1,0.89881,1.05906,18,-0.31145,-0.36438,0.12777
1,0.89881,1.05906,19,-0.29905,-0.34096,0.1261
1,0.89881,1.05906,20,-0.28874,-0.31194,0.16484
2,0.90761,1.39006,1,-0.03537,0.11858,0.13381
2,0.90761,1.39006,2,-0.07899,0.25659,0.23303
2,0.90761,1.39006,3,-0.12225,0.39346,0.31741
2,0.90761,1.39006,4,-0.15293,0.32931,0.4
2,0.90761,1.39006,5,-0.18344,0.26553,0.46809
2,0.90761,1.39006,6,-0.21379,0.20207,0.52179
2,0.90761,1.39006,7,-0.24398,0.13893,0.5612
2,0.90761,1.39006,8,-0.27404,0.07608,0.58639
2,0.90761,1.39006,9,-0.30397,0.01351,0.59744
2,0.90761,1.39006,10,-0.33377,-0.04879,0.5944
2,0.90761,1.39006,11,-0.36344,-0.11083,0.57734
2,0.90761,1.39006,12,-0.38852,-0.17203,0.54728
2,0.90761,1.39006,13,-0.37781,-0.22833,0.51094
2,0.90761,1.39006,14,-0.36715,-0.2844,0.46072
2,0.90761,1.39006,15,-0.35654,-0.3402,0.39671
2,0.90761,1.39006,16,-0.34532,-0.38721,0.31983
2,0.90761,1.39006,17,-0.32887,-0.36614,0.23599
2,0.90761,1.39006,18,-0.31251,-0.34518,0.13856
2,0.90761,1.39006,19,-0.30032,-0.31486,0.11495
2,0.90761,1.39006,20,-0.2902,-0.27993,0.12098
3,0.92987,0.7719,1,-0.03537,0.11858,0.13491
3,0.92987,0.7719,2,-0.07899,0.25659,0.2366
3,0.92987,0.7719,3,-0.12225,0.39344,0.32343
3,0.92987,0.7719,4,-0.15292,0.3278,0.40774
3,0.92987,0.7719,5,-0.18342,0.26255,0.47754
3,0.92987,0.7719,6,-0.21375,0.19764,0.53294
3,0.92987,0.7719,7,-0.24394,0.13305,0.57404
3,0.92987,0.7719,8,-0.27399,0.06876,0.6009
3,0.92987,0.7719,9,-0.3039,0.00476,0.61362
3,0.92987,0.7719,10,-0.33368,-0.05895,0.61224
3,0.92987,0.7719,11,-0.36333,-0.1224,0.59683
3,0.92987,0.7719,12,-0.38848,-0.18497,0.56837
3,0.92987,0.7719,13,-0.37864,-0.24254,0.53333
3,0.92987,0.7719,14,-0.36884,-0.29987,0.48441
3,0.92987,0.7719,15,-0.35909,-0.35692,0.42168
3,0.92987,0.7719,16,-0.34658,-0.38283,0.34767
3,0.92987,0.7719,17,-0.33062,-0.37013,0.26303
3,0.92987,0.7719,18,-0.31474,-0.3575,0.1648
3,0.92987,0.7719,19,-0.301,-0.33985,0.11103
3,0.92987,0.7719,20,-0.29141,-0.31211,0.15911
4,0.90761,1.39006,1,-0.03537,0.11858,0.13381
4,0.90761,1.39006,2,-0.07899,0.25659,0.23303
4,0.90761,1.39006,3,-0.12225,0.39346,0.31741
4,0.90761,1.39006,4,-0.15293,0.32931,0.4
4,0.90761,1.39006,5,-0.18344,0.26553,0.46809
4,0.90761,1.39006,6,-0.21379,0.20207,0.52179
4,0.90761,1.39006,7,-0.24398,0.13893,0.5612
4,0.90761,1.39006,8,-0.27404,0.07608,0.58639
4,0.90761,1.39006,9,-0.30397,0.01351,0.59744
4,0.90761,1.39006,10,-0.33377,-0.04879,0.5944
4,0.90761,1.39006,11,-0.36344,-0.11083,0.57734
4,0.90761,1.39006,12,-0.38852,-0.17203,0.54728
4,0.90761,1.39006,13,-0.37781,-0.22833,0.51094
4,0.90761,1.39006,14,-0.36715,-0.2844,0.46072
4,0.90761,1.39006,15,-0.35654,-0.3402,0.39671
4,0.90761,1.39006,16,-0.34532,-0.38721,0.31983
4,0.90761,1.39006,17,-0.32887,-0.36614,0.23599
