particle,elasticity,weight,frame,x,y,z
1,0.10128,-43.76485,1,-0.00799,0.40734,0.15178
1,0.10128,-43.76485,2,-0.20166,0.36718,0.09833
1,0.10128,-43.76485,3,-0.37661,0.32601,0.0993
1,0.10128,-43.76485,4,-0.38435,0.25373,0.10731
1,0.10128,-43.76485,5,-0.37157,0.17788,0.10296
1,0.10128,-43.76485,6,-0.36124,0.10538,0.09999
1,0.10128,-43.76485,7,-0.35349,0.03661,0.09998
1,0.10128,-43.76485,8,-0.34761,-0.02889,0.09998
1,0.10128,-43.76485,9,-0.34241,-0.09248,0.09998
1,0.10128,-43.76485,10,-0.33728,-0.15522,0.09998
2,0.05943,-43.0669,1,-0.00799,0.40982,0.15178
2,0.05943,-43.0669,2,-0.20177,0.37688,0.09797
2,0.05943,-43.0669,3,-0.3768,0.34224,0.09904
2,0.05943,-43.0669,4,-0.38761,0.27472,0.10717
2,0.05943,-43.0669,5,-0.37827,0.20338,0.10295
2,0.05943,-43.0669,6,-0.37128,0.1354,0.09999
2,0.05943,-43.0669,7,-0.36677,0.07117,0.09999
2,0.05943,-43.0669,8,-0.36379,0.00994,0.09998
2,0.05943,-43.0669,9,-0.36102,-0.05017,0.09998
2,0.05943,-43.0669,10,-0.35829,-0.10952,0.09998
3,0.01597,-43.16507,1,-0.00799,0.41239,0.15178
3,0.01597,-43.16507,2,-0.20187,0.38696,0.09769
3,0.01597,-43.16507,3,-0.37699,0.3591,0.0989
3,0.01597,-43.16507,4,-0.391,0.29654,0.10706
3,0.01597,-43.16507,5,-0.38524,0.22991,0.10285
3,0.01597,-43.16507,6,-0.38172,0.16669,0.09999
3,0.01597,-43.16507,7,-0.38053,0.10725,0.09999
3,0.01597,-43.16507,8,-0.38025,0.05004,0.09998
3,0.01597,-43.16507,9,-0.37998,-0.00646,0.09998
3,0.01597,-43.16507,10,-0.37971,-0.06228,0.09998
4,0.03732,-43.01338,1,-0.00799,0.41113,0.15178
4,0.03732,-43.01338,2,-0.20183,0.38201,0.09779
4,0.03732,-43.01338,3,-0.37689,0.35081,0.09895
4,0.03732,-43.01338,4,-0.38933,0.28581,0.10711
4,0.03732,-43.01338,5,-0.38181,0.21687,0.10291
4,0.03732,-43.01338,6,-0.37659,0.1513,0.09999
4,0.03732,-43.01338,7,-0.37377,0.08949,0.09999
4,0.03732,-43.01338,8,-0.3722,0.03036,0.09998
4,0.03732,-43.01338,9,-0.37071,-0.02791,0.09998
4,0.03732,-43.01338,10,-0.36923,-0.08547,0.09998
5,0.01597,-43.16507,1,-0.00799,0.41239,0.15178
5,0.01597,-43.16507,2,-0.20187,0.38696,0.09769
5,0.01597,-43.16507,3,-0.37699,0.3591,0.0989
5,0.01597,-43.16507,4,-0.391,0.29654,0.10706
5,0.01597,-43.16507,5,-0.38524,0.22991,0.10285
5,0.01597,-43.16507,6,-0.38172,0.16669,0.09999
5,0.01597,-43.16507,7,-0.38053,0.10725,0.09999
5,0.01597,-43.16507,8,-0.38025,0.05004,0.09998
5,0.01597,-43.16507,9,-0.37998,-0.00646,0.09998
5,0.01597,-43.16507,10,-0.37971,-0.06228,0.09998
6,0.01597,-43.16507,1,-0.00799,0.41239,0.15178
6,0.01597,-43.16507,2,-0.20187,0.38696,0.09769
6,0.01597,-43.16507,3,-0.37699,0.3591,0.0989
6,0.01597,-43.16507,4,-0.391,0.29654,0.10706
