particle,elasticity,weight,frame,x,y,z
1,0.72564,35.01516,1,0.26054,-0.16209,0.70487
1,0.72564,35.01516,2,0.29685,-0.24391,0.65087
1,0.72564,35.01516,3,0.33296,-0.32526,0.58315
1,0.72564,35.01516,4,0.36684,-0.38532,0.50662
1,0.72564,35.01516,5,0.38954,-0.37234,0.4342
1,0.72564,35.01516,6,0.39001,-0.3588,0.35358
1,0.72564,35.01516,7,0.39001,-0.34531,0.25944
1,0.72564,35.01516,8,0.39001,-0.3319,0.1518
1,0.72564,35.01516,9,0.38759,-0.31302,0.12243
2,0.62353,35.2142,1,0.26054,-0.16209,0.70487
2,0.62353,35.2142,2,0.29685,-0.24391,0.65087
2,0.62353,35.2142,3,0.33296,-0.32526,0.58315
2,0.62353,35.2142,4,0.36693,-0.38624,0.50641
2,0.62353,35.2142,5,0.38968,-0.37731,0.43312
2,0.62353,35.2142,6,0.39001,-0.36759,0.35166
2,0.62353,35.2142,7,0.39001,-0.35791,0.25665
2,0.62353,35.2142,8,0.39001,-0.34828,0.14815
2,0.62353,35.2142,9,0.38756,-0.33288,0.11672
3,0.95741,34.35466,1,0.26054,-0.16209,0.70487
3,0.95741,34.35466,2,0.29685,-0.24391,0.65087
3,0.95741,34.35466,3,0.33296,-0.32526,0.58315
3,0.95741,34.35466,4,0.36664,-0.38324,0.5071
3,0.95741,34.35466,5,0.3891,-0.36104,0.43667
3,0.95741,34.35466,6,0.39001,-0.33881,0.3579
3,0.95741,34.35466,7,0.39001,-0.31669,0.26571
3,0.95741,34.35466,8,0.39001,-0.29468,0.16001
3,0.95741,34.35466,9,0.38815,-0.26894,0.12152
4,0.71408,35.04051,1,0.26054,-0.16209,0.70487
4,0.71408,35.04051,2,0.29685,-0.24391,0.65087
4,0.71408,35.04051,3,0.33296,-0.32526,0.58315
4,0.71408,35.04051,4,0.36685,-0.38542,0.5066
4,0.71408,35.04051,5,0.38955,-0.37291,0.43408
4,0.71408,35.04051,6,0.39001,-0.35979,0.35336
4,0.71408,35.04051,7,0.39001,-0.34674,0.25913
4,0.71408,35.04051,8,0.39001,-0.33375,0.15139
4,0.71408,35.04051,9,0.38759,-0.31527,0.12179
5,0.79211,34.85539,1,0.26054,-0.16209,0.70487
5,0.79211,34.85539,2,0.29685,-0.24391,0.65087
5,0.79211,34.85539,3,0.33296,-0.32526,0.58315
5,0.79211,34.85539,4,0.36678,-0.38472,0.50676
5,0.79211,34.85539,5,0.38943,-0.3691,0.43491
5,0.79211,34.85539,6,0.39001,-0.35307,0.35482
5,0.79211,34.85539,7,0.39001,-0.33711,0.26125
5,0.79211,34.85539,8,0.39001,-0.32123,0.15417
5,0.79211,34.85539,9,0.38762,-0.3001,0.11557
6,0.69466,35.08149,1,0.26054,-0.16209,0.70487
6,0.69466,35.08149,2,0.29685,-0.24391,0.65087
6,0.69466,35.08149,3,0.33296,-0.32526,0.58315
6,0.69466,35.08149,4,0.36687,-0.3856,0.50656
6,0.69466,35.08149,5,0.38958,-0.37385,0.43387
6,0.69466,35.08149,6,0.39001,-0.36147,0.353
6,0.69466,35.08149,7,0.39001,-0.34913,0.2586
6,0.69466,35.08149,8,0.39,-0.33687,0.1507
6,0.69466,35.08149,9,0.38758,-0.31905,0.12071
7,0.77918,34.88835,1,0.26054,-0.16209,0.70487
7,0.77918,34.88835,2,0.29685,-0.24391,0.65087
7,0.77918,34.88835,3,0.33296,-0.32526,0.58315
7,0.77918,34.88835,4,0.36679,-0.38484,0.50673
7,0.77918,34.88835,5,0.38945,-0.36973,0.43477
7,0.77918,34.88835,6,0.39001,-0.35419,0.35458
7,0.77918,34.88835,7,0.39001,-0.3387,0.2609
7,0.77918,34.88835,8,0.39001,-0.3233,0.15371
7,0.77918,34.88835,9,0.38761,-0.30261,0.11719
8,0.43028,35.43731,1,0.26054,-0.16209,0.70487
8,0.43028,35.43731,2,0.29685,-0.24391,0.65087
8,0.43028,35.43731,3,0.33296,-0.32526,0.58315
8,0.43028,35.43731,4,0.3671,-0.38797,0.50601
8,0.43028,35.43731,5,0.3899,-0.38671,0.43109
8,0.43028,35.43731,6,0.39001,-0.38422,0.34799
8,0.43028,35.43731,7,0.39001,-0.38174,0.25132
8,0.43028,35.43731,8,0.39001,-0.37928,0.14115
8,0.43028,35.43731,9,0.38701,-0.36916,0.1075
9,0.77697,34.89388,1,0.26054,-0.16209,0.70487
9,0.77697,34.89388,2,0.29685,-0.24391,0.65087
9,0.77697,34.89388,3,0.33296,-0.32526,0.58315
9,0.77697,34.89388,4,0.3668,-0.38486,0.50673
9,0.77697,34.89388,5,0.38945,-0.36984,0.43475
9,0.77697,34.89388,6,0.39001,-0.35438,0.35454
9,0.77697,34.89388,7,0.39001,-0.33897,0.26084
9,0.77697,34.89388,8,0.39001,-0.32366,0.15363
9,0.77697,34.89388,9,0.38761,-0.30304,0.11747
10,0.699,35.07251,1,0.26054,-0.16209,0.70487
10,0.699,35.07251,2,0.29685,-0.24391,0.65087
10,0.699,35.07251,3,0.33296,-0.32526,0.58315
10,0.699,35.07251,4,0.36686,-0.38556,0.50657
10,0.699,35.07251,5,0.38958,-0.37364,0.43392
10,0.699,35.07251,6,0.39001,-0.36109,0.35308
10,0.699,35.07251,7,0.39001,-0.3486,0.25872
10,0.699,35.07251,8,0.39001,-0.33617,0.15085
10,0.699,35.07251,9,0.38759,-0.31821,0.12095
11,0.3677,35.46661,1,0.26054,-0.16209,0.70487
11,0.3677,35.46661,2,0.29685,-0.24391,0.65087
11,0.3677,35.46661,3,0.33296,-0.32526,0.58315
11,0.3677,35.46661,4,0.36715,-0.38853,0.50588
11,0.3677,35.46661,5,0.38984,-0.38974,0.43046
11,0.3677,35.46661,6,0.39001,-0.3896,0.3468
11,0.3677,35.46661,7,0.39001,-0.38946,0.24958
11,0.3677,35.46661,8,0.39001,-0.38932,0.13887
11,0.3677,35.46661,9,0.38699,-0.3813,0.11188
12,0.33926,35.47022,1,0.26054,-0.16209,0.70487
12,0.33926,35.47022,2,0.29685,-0.24391,0.65087
12,0.33926,35.47022,3,0.33296,-0.32526,0.58315
12,0.33926,35.47022,4,0.36717,-0.38878,0.50582
12,0.33926,35.47022,5,0.38989,-0.3897,0.43049
12,0.33926,35.47022,6,0.39001,-0.38814,0.34722
12,0.33926,35.47022,7,0.39001,-0.38657,0.25037
12,0.33926,35.47022,8,0.39001,-0.38502,0.14004
12,0.33926,35.47022,9,0.38699,-0.37571,0.10966
13,0.91439,34.49918,1,0.26054,-0.16209,0.70487
13,0.91439,34.49918,2,0.29685,-0.24391,0.65087
13,0.91439,34.49918,3,0.33296,-0.32526,0.58315
13,0.91439,34.49918,4,0.36668,-0.38363,0.50701
13,0.91439,34.49918,5,0.38919,-0.36314,0.43621
13,0.91439,34.49918,6,0.39001,-0.34252,0.3571
13,0.91439,34.49918,7,0.39001,-0.322,0.26456
13,0.91439,34.49918,8,0.39001,-0.30159,0.1585
13,0.91439,34.49918,9,0.38813,-0.27733,0.11928
14,0.06379,35.4677,1,0.26054,-0.16209,0.70487
14,0.06379,35.4677,2,0.29685,-0.24391,0.65087
14,0.06379,35.4677,3,0.33296,-0.32526,0.58315
14,0.06379,35.4677,4,0.36729,-0.38996,0.50555
14,0.06379,35.4677,5,0.39001,-0.3897,0.43048
14,0.06379,35.4677,6,0.39001,-0.38813,0.34724
14,0.06379,35.4677,7,0.39001,-0.38657,0.2504
14,0.06379,35.4677,8,0.39001,-0.38502,0.14007
14,0.06379,35.4677,9,0.387,-0.37571,0.09999
15,0.40461,35.45187,1,0.26054,-0.16209,0.70487
15,0.40461,35.45187,2,0.29685,-0.24391,0.65087
15,0.40461,35.45187,3,0.33296,-0.32526,0.58315
15,0.40461,35.45187,4,0.36712,-0.3882,0.50596
15,0.40461,35.45187,5,0.38988,-0.38795,0.43083
15,0.40461,35.45187,6,0.39001,-0.38643,0.3475
15,0.40461,35.45187,7,0.39001,-0.38491,0.2506
15,0.40461,35.45187,8,0.39001,-0.3834,0.14022
15,0.40461,35.45187,9,0.387,-0.37414,0.11152
16,0.83525,34.73894,1,0.26054,-0.16209,0.70487
16,0.83525,34.73894,2,0.29685,-0.24391,0.65087
16,0.83525,34.73894,3,0.33296,-0.32526,0.58315
16,0.83525,34.73894,4,0.36675,-0.38434,0.50685
16,0.83525,34.73894,5,0.38935,-0.367,0.43537
16,0.83525,34.73894,6,0.39001,-0.34935,0.35563
16,0.83525,34.73894,7,0.39001,-0.33178,0.26242
16,0.83525,34.73894,8,0.39001,-0.3143,0.1557
16,0.83525,34.73894,9,0.38811,-0.29277,0.11513
17,0.44033,35.43063,1,0.26054,-0.16209,0.70487
17,0.44033,35.43063,2,0.29685,-0.24391,0.65087
17,0.44033,35.43063,3,0.33296,-0.32526,0.58315
17,0.44033,35.43063,4,0.36709,-0.38788,0.50603
17,0.44033,35.43063,5,0.38991,-0.38622,0.43119
17,0.44033,35.43063,6,0.39001,-0.38336,0.34819
17,0.44033,35.43063,7,0.39001,-0.3805,0.2516
17,0.44033,35.43063,8,0.39001,-0.37767,0.14152
17,0.44033,35.43063,9,0.38701,-0.36721,0.10593
18,0.89807,34.55142,1,0.26054,-0.16209,0.70487
18,0.89807,34.55142,2,0.29685,-0.24391,0.65087
18,0.89807,34.55142,3,0.33296,-0.32526,0.58315
18,0.89807,34.55142,4,0.36669,-0.38377,0.50698
18,0.89807,34.55142,5,0.38922,-0.36394,0.43604
18,0.89807,34.55142,6,0.39001,-0.34393,0.3568
18,0.89807,34.55142,7,0.39001,-0.32402,0.26412
18,0.89807,34.55142,8,0.39001,-0.30422,0.15792
18,0.89807,34.55142,9,0.38813,-0.28052,0.11843
19,0.69268,35.08555,1,0.26054,-0.16209,0.70487
19,0.69268,35.08555,2,0.29685,-0.24391,0.65087
19,0.69268,35.08555,3,0.33296,-0.32526,0.58315
19,0.69268,35.08555,4,0.36687,-0.38562,0.50655
19,0.69268,35.08555,5,0.38959,-0.37395,0.43385
19,0.69268,35.08555,6,0.39001,-0.36164,0.35296
19,0.69268,35.08555,7,0.39001,-0.34938,0.25854
19,0.69268,35.08555,8,0.39001,-0.33719,0.15063
19,0.69268,35.08555,9,0.38758,-0.31943,0.1206
20,0.22656,35.46827,1,0.26054,-0.16209,0.70487
20,0.22656,35.46827,2,0.29685,-0.24391,0.65087
20,0.22656,35.46827,3,0.33296,-0.32526,0.58315
20,0.22656,35.46827,4,0.36727,-0.38979,0.50559
20,0.22656,35.46827,5,0.39001,-0.3897,0.43048
20,0.22656,35.46827,6,0.39001,-0.38813,0.34725
20,0.22656,35.46827,7,0.39001,-0.38657,0.2504
20,0.22656,35.46827,8,0.39001,-0.38502,0.14008
20,0.22656,35.46827,9,0.38699,-0.37571,0.10487
