particle,elasticity,weight,frame,x,y,z
1,0.74978,30.81807,1,-0.20094,0.04888,0.31701
1,0.74978,30.81807,2,-0.36844,0.09599,0.27119
1,0.74978,30.81807,3,-0.2331,0.13282,0.222
1,0.74978,30.81807,4,-0.09878,0.16938,0.15916
1,0.74978,30.81807,5,0.02916,0.20367,0.1056
1,0.74978,30.81807,6,0.13762,0.23077,0.118
1,0.74978,30.81807,7,0.24542,0.25771,0.11629
1,0.74978,30.81807,8,0.35251,0.28446,0.1009
1,0.74978,30.81807,9,0.37358,0.30061,0.11242
1,0.74978,30.81807,10,0.3308,0.30972,0.12383
1,0.74978,30.81807,11,0.28815,0.3188,0.12116
1,0.74978,30.81807,12,0.24565,0.32785,0.10445
1,0.74978,30.81807,13,0.2097,0.33819,0.09999
1,0.74978,30.81807,14,0.17839,0.34943,0.09998
1,0.74978,30.81807,15,0.15062,0.36131,0.09998
1,0.74978,30.81807,16,0.12632,0.3738,0.09999
1,0.74978,30.81807,17,0.10329,0.38644,0.09999
1,0.74978,30.81807,18,0.08194,0.39001,0.09998
1,0.74978,30.81807,19,0.06123,0.39001,0.09998
1,0.74978,30.81807,20,0.04062,0.39,0.09998
1,0.74978,30.81807,21,0.02011,0.39,0.09998
1,0.74978,30.81807,22,-0.00029,0.39,0.09998
1,0.74978,30.81807,23,-0.02059,0.39,0.09998
1,0.74978,30.81807,24,-0.0408,0.39,0.09998
1,0.74978,30.81807,25,-0.0609,0.39,0.09998
1,0.74978,30.81807,26,-0.08091,0.39,0.09998
1,0.74978,30.81807,27,-0.10082,0.39,0.09998
1,0.74978,30.81807,28,-0.12064,0.39,0.09998
1,0.74978,30.81807,29,-0.14036,0.39,0.09998
2,0.80692,29.67547,1,-0.20094,0.04888,0.31701
2,0.80692,29.67547,2,-0.36542,0.09599,0.27119
2,0.80692,29.67547,3,-0.2211,0.13281,0.22201
2,0.80692,29.67547,4,-0.07791,0.16935,0.1592
2,0.80692,29.67547,5,0.05865,0.20372,0.10603
2,0.80692,29.67547,6,0.17516,0.23132,0.12001
2,0.80692,29.67547,7,0.29094,0.25875,0.11987
2,0.80692,29.67547,8,0.38785,0.28418,0.10907
2,0.80692,29.67547,9,0.33931,0.29489,0.11122
2,0.80692,29.67547,10,0.29131,0.3056,0.1008
2,0.80692,29.67547,11,0.24933,0.31703,0.09998
2,0.80692,29.67547,12,0.21117,0.32889,0.09998
2,0.80692,29.67547,13,0.17661,0.34113,0.09998
2,0.80692,29.67547,14,0.14509,0.35363,0.09998
2,0.80692,29.67547,15,0.11408,0.36607,0.09998
2,0.80692,29.67547,16,0.08328,0.37844,0.09998
2,0.80692,29.67547,17,0.05293,0.38946,0.09999
2,0.80692,29.67547,18,0.02481,0.39001,0.09998
2,0.80692,29.67547,19,-0.00306,0.39001,0.09998
2,0.80692,29.67547,20,-0.03078,0.39,0.09998
