particle,elasticity,weight,frame,x,y,z
1,0.96301,7.26753,1,-0.3899,-0.33669,0.42725
1,0.96301,7.26753,2,-0.30427,-0.16302,0.4923
2,0.63135,7.57898,1,-0.38992,-0.36076,0.42726
2,0.63135,7.57898,2,-0.33387,-0.22535,0.4924
3,0.65759,7.55644,1,-0.38992,-0.35886,0.42725
3,0.65759,7.55644,2,-0.33152,-0.22041,0.49239
4,0.39649,7.76457,1,-0.38993,-0.37782,0.42726
4,0.39649,7.76457,2,-0.3549,-0.26956,0.49246
5,0.09113,7.96244,1,-0.38994,-0.4,0.42726
5,0.09113,7.96244,2,-0.38234,-0.32933,0.49407
6,0.08012,7.96865,1,-0.38994,-0.4008,0.42726
6,0.08012,7.96865,2,-0.38333,-0.33196,0.49444
7,0.47319,7.70715,1,-0.38993,-0.37225,0.42726
7,0.47319,7.70715,2,-0.34802,-0.25512,0.49244
8,0.75264,7.47179,1,-0.38991,-0.35196,0.42725
8,0.75264,7.47179,2,-0.32303,-0.20254,0.49236
9,0.30712,7.82756,1,-0.38993,-0.38431,0.42726
9,0.30712,7.82756,2,-0.36292,-0.2864,0.49248
10,0.53013,7.66252,1,-0.38992,-0.36811,0.42726
10,0.53013,7.66252,2,-0.34292,-0.24439,0.49243
11,0.83227,7.39721,1,-0.38991,-0.34618,0.42725
11,0.83227,7.39721,2,-0.31592,-0.18757,0.49234
12,0.38637,7.77191,1,-0.38993,-0.37855,0.42726
12,0.38637,7.77191,2,-0.35581,-0.27147,0.49246
13,0.49491,7.69033,1,-0.38993,-0.37067,0.42726
13,0.49491,7.69033,2,-0.34608,-0.25103,0.49244
14,0.40473,7.75855,1,-0.38993,-0.37722,0.42726
14,0.40473,7.75855,2,-0.35416,-0.26801,0.49246
15,0.72467,7.49719,1,-0.38992,-0.35399,0.42725
15,0.72467,7.49719,2,-0.32553,-0.2078,0.49237
16,0.49774,7.68812,1,-0.38993,-0.37047,0.42726
16,0.49774,7.68812,2,-0.34583,-0.25049,0.49244
17,0.91492,7.31628,1,-0.38991,-0.34018,0.42725
17,0.91492,7.31628,2,-0.30856,-0.17205,0.49231
18,0.76978,7.45601,1,-0.38991,-0.35072,0.42725
18,0.76978,7.45601,2,-0.3215,-0.19932,0.49236
19,0.24516,7.86877,1,-0.38993,-0.38881,0.42726
19,0.24516,7.86877,2,-0.36849,-0.29808,0.4925
20,0.93038,7.30073,1,-0.38991,-0.33906,0.42725
20,0.93038,7.30073,2,-0.30718,-0.16915,0.49231
