particle,elasticity,weight,frame,x,y,z
1,0.13527,31.66655,1,-0.19725,0.28301,0.91126
1,0.13527,31.66655,2,-0.37768,0.3419,0.87448
1,0.13527,31.66655,3,-0.382,0.38549,0.79942
1,0.13527,31.66655,4,-0.35986,0.38755,0.71637
1,0.13527,31.66655,5,-0.33725,0.38468,0.62079
1,0.13527,31.66655,6,-0.31477,0.38183,0.51173
1,0.13527,31.66655,7,-0.29243,0.37899,0.38932
1,0.13527,31.66655,8,-0.27024,0.37618,0.25371
1,0.13527,31.66655,9,-0.24821,0.37338,0.10506
2,0.03704,31.28602,1,-0.19725,0.28301,0.91126
2,0.03704,31.28602,2,-0.38032,0.34276,0.88559
2,0.03704,31.28602,3,-0.39083,0.38699,0.82023
2,0.03704,31.28602,4,-0.37351,0.39001,0.74528
2,0.03704,31.28602,5,-0.3558,0.39001,0.65725
2,0.03704,31.28602,6,-0.33819,0.39001,0.55565
2,0.03704,31.28602,7,-0.32067,0.39001,0.44063
2,0.03704,31.28602,8,-0.30327,0.39001,0.31231
2,0.03704,31.28602,9,-0.28599,0.39001,0.17086
3,0.13171,31.67761,1,-0.19725,0.28301,0.91126
3,0.13171,31.67761,2,-0.37778,0.34193,0.87488
3,0.13171,31.67761,3,-0.38231,0.38554,0.80018
3,0.13171,31.67761,4,-0.36034,0.38763,0.71743
3,0.13171,31.67761,5,-0.3379,0.3848,0.62215
3,0.13171,31.67761,6,-0.31558,0.38197,0.51338
3,0.13171,31.67761,7,-0.2934,0.37917,0.39127
3,0.13171,31.67761,8,-0.27136,0.37638,0.25594
3,0.13171,31.67761,9,-0.24949,0.37362,0.10758
4,0.06568,31.5755,1,-0.19725,0.28301,0.91126
4,0.06568,31.5755,2,-0.37955,0.34251,0.88235
4,0.06568,31.5755,3,-0.38823,0.38655,0.81416
4,0.06568,31.5755,4,-0.36958,0.39001,0.73677
4,0.06568,31.5755,5,-0.35052,0.39001,0.64642
4,0.06568,31.5755,6,-0.33156,0.39001,0.54253
4,0.06568,31.5755,7,-0.31272,0.39001,0.42523
4,0.06568,31.5755,8,-0.294,0.39001,0.29468
4,0.06568,31.5755,9,-0.27541,0.39001,0.15101
5,0.13881,31.65363,1,-0.19725,0.28301,0.91126
5,0.13881,31.65363,2,-0.37759,0.34186,0.87408
5,0.13881,31.65363,3,-0.38169,0.38543,0.79868
5,0.13881,31.65363,4,-0.35937,0.38746,0.71532
5,0.13881,31.65363,5,-0.33661,0.38456,0.61944
5,0.13881,31.65363,6,-0.31397,0.38168,0.51009
5,0.13881,31.65363,7,-0.29147,0.37881,0.38739
5,0.13881,31.65363,8,-0.26913,0.37597,0.25149
5,0.13881,31.65363,9,-0.24694,0.37314,0.10256
6,0.12912,31.68437,1,-0.19725,0.28301,0.91126
6,0.12912,31.68437,2,-0.37785,0.34195,0.87517
6,0.12912,31.68437,3,-0.38254,0.38558,0.80073
6,0.12912,31.68437,4,-0.3607,0.38769,0.71819
6,0.12912,31.68437,5,-0.33837,0.38488,0.62313
6,0.12912,31.68437,6,-0.31616,0.38208,0.51458
6,0.12912,31.68437,7,-0.2941,0.3793,0.39267
6,0.12912,31.68437,8,-0.27218,0.37654,0.25756
6,0.12912,31.68437,9,-0.25041,0.37379,0.1094
7,0.23254,30.67236,1,-0.19725,0.28301,0.91126
7,0.23254,30.67236,2,-0.37507,0.34104,0.86347
7,0.23254,30.67236,3,-0.37348,0.384,0.77884
7,0.23254,30.67236,4,-0.34717,0.39001,0.6861
7,0.23254,30.67236,5,-0.32059,0.39001,0.58127
7,0.23254,30.67236,6,-0.29416,0.39001,0.46306
7,0.23254,30.67236,7,-0.26791,0.39001,0.3316
7,0.23254,30.67236,8,-0.24184,0.39001,0.18705
7,0.23254,30.67236,9,-0.21119,0.38282,0.10365
8,0.08959,31.65771,1,-0.19725,0.28301,0.91126
8,0.08959,31.65771,2,-0.37891,0.3423,0.87965
8,0.08959,31.65771,3,-0.38607,0.38619,0.8091
8,0.08959,31.65771,4,-0.36614,0.38864,0.7299
8,0.08959,31.65771,5,-0.34561,0.38618,0.63808
8,0.08959,31.65771,6,-0.3252,0.38373,0.53274
8,0.08959,31.65771,7,-0.30492,0.3813,0.41401
8,0.08959,31.65771,8,-0.28476,0.37888,0.28203
8,0.08959,31.65771,9,-0.26475,0.37648,0.13697
9,0.03499,31.26042,1,-0.19725,0.28301,0.91126
9,0.03499,31.26042,2,-0.38038,0.34277,0.88583
9,0.03499,31.26042,3,-0.39101,0.38702,0.82066
