particle,elasticity,weight,frame,x,y,z
1,0.01515,-98.23627,1,-0.00799,0.41244,0.15178
1,0.01515,-98.23627,2,-0.20187,0.38715,0.09769
1,0.01515,-98.23627,3,-0.37699,0.35942,0.0989
1,0.01515,-98.23627,4,-0.39107,0.29695,0.10706
1,0.01515,-98.23627,5,-0.38537,0.23041,0.10285
1,0.01515,-98.23627,6,-0.38192,0.16727,0.09999
1,0.01515,-98.23627,7,-0.38078,0.10793,0.09998
1,0.01515,-98.23627,8,-0.38056,0.05079,0.09998
1,0.01515,-98.23627,9,-0.38033,-0.00564,0.09999
1,0.01515,-98.23627,10,-0.38011,-0.06139,0.09998
1,0.01515,-98.23627,11,-0.37989,-0.11649,0.09998
1,0.01515,-98.23627,12,-0.37967,-0.17095,0.09998
1,0.01515,-98.23627,13,-0.37946,-0.22478,0.09998
1,0.01515,-98.23627,14,-0.37925,-0.27801,0.09998
1,0.01515,-98.23627,15,-0.37904,-0.33065,0.09998
1,0.01515,-98.23627,16,-0.37883,-0.38272,0.09998
2,0.01597,-98.31829,1,-0.00799,0.41239,0.15178
2,0.01597,-98.31829,2,-0.20187,0.38696,0.09769
2,0.01597,-98.31829,3,-0.37699,0.3591,0.0989
2,0.01597,-98.31829,4,-0.391,0.29654,0.10706
2,0.01597,-98.31829,5,-0.38524,0.22991,0.10285
2,0.01597,-98.31829,6,-0.38172,0.16669,0.09999
2,0.01597,-98.31829,7,-0.38053,0.10725,0.09999
2,0.01597,-98.31829,8,-0.38025,0.05004,0.09998
2,0.01597,-98.31829,9,-0.37998,-0.00646,0.09998
2,0.01597,-98.31829,10,-0.37971,-0.06228,0.09998
2,0.01597,-98.31829,11,-0.37945,-0.11744,0.09998
2,0.01597,-98.31829,12,-0.37918,-0.17196,0.09998
2,0.01597,-98.31829,13,-0.37892,-0.22586,0.09998
2,0.01597,-98.31829,14,-0.37867,-0.27915,0.09998
2,0.01597,-98.31829,15,-0.37842,-0.33185,0.09998
2,0.01597,-98.31829,16,-0.37816,-0.38398,0.09998
3,0.01288,-98.01363,1,-0.00799,0.41258,0.15178
3,0.01288,-98.01363,2,-0.20187,0.38768,0.09768
3,0.01288,-98.01363,3,-0.377,0.3603,0.0989
3,0.01288,-98.01363,4,-0.39124,0.29809,0.10706
3,0.01288,-98.01363,5,-0.38573,0.2318,0.10284
3,0.01288,-98.01363,6,-0.38246,0.16891,0.09999
3,0.01288,-98.01363,7,-0.3815,0.10982,0.09999
3,0.01288,-98.01363,8,-0.38141,0.05288,0.09998
3,0.01288,-98.01363,9,-0.38131,-0.00336,0.09998
3,0.01288,-98.01363,10,-0.38122,-0.05893,0.09998
3,0.01288,-98.01363,11,-0.38112,-0.11385,0.09998
3,0.01288,-98.01363,12,-0.38103,-0.16813,0.09998
3,0.01288,-98.01363,13,-0.38094,-0.22179,0.09998
3,0.01288,-98.01363,14,-0.38085,-0.27485,0.09998
3,0.01288,-98.01363,15,-0.38076,-0.32732,0.09998
3,0.01288,-98.01363,16,-0.38068,-0.37922,0.09998
4,0.04609,-102.10952,1,-0.00799,0.41061,0.15178
4,0.04609,-102.10952,2,-0.20181,0.37997,0.09786
4,0.04609,-102.10952,3,-0.37686,0.34741,0.09898
4,0.04609,-102.10952,4,-0.38865,0.28141,0.10714
4,0.04609,-102.10952,5,-0.38041,0.21152,0.10293
4,0.04609,-102.10952,6,-0.37448,0.14499,0.09998
4,0.04609,-102.10952,7,-0.371,0.08222,0.09998
4,0.04609,-102.10952,8,-0.36888,0.02227,0.09998
4,0.04609,-102.10952,9,-0.36688,-0.03673,0.09999
4,0.04609,-102.10952,10,-0.36491,-0.095,0.09998
4,0.04609,-102.10952,11,-0.36296,-0.15255,0.09999
4,0.04609,-102.10952,12,-0.36103,-0.20941,0.09998
4,0.04609,-102.10952,13,-0.35913,-0.2656,0.09998
4,0.04609,-102.10952,14,-0.35725,-0.32113,0.09998
4,0.04609,-102.10952,15,-0.35539,-0.37603,0.09998
4,0.04609,-102.10952,16,-0.34725,-0.39001,0.10304
5,0.00756,-97.52635,1,-0.00799,0.41289,0.15178
5,0.00756,-97.52635,2,-0.20188,0.38891,0.09766
5,0.00756,-97.52635,3,-0.37702,0.36237,0.09889
5,0.00756,-97.52635,4,-0.39166,0.30076,0.10704
5,0.00756,-97.52635,5,-0.38658,0.23505,0.10283
5,0.00756,-97.52635,6,-0.38374,0.17275,0.09999
5,0.00756,-97.52635,7,-0.38318,0.11425,0.09999
5,0.00756,-97.52635,8,-0.38339,0.05776,0.09999
5,0.00756,-97.52635,9,-0.3836,0.00196,0.09999
5,0.00756,-97.52635,10,-0.38381,-0.05317,0.09999
5,0.00756,-97.52635,11,-0.38401,-0.10766,0.09999
5,0.00756,-97.52635,12,-0.38421,-0.16153,0.09998
5,0.00756,-97.52635,13,-0.38441,-0.21478,0.09998
5,0.00756,-97.52635,14,-0.38461,-0.26744,0.09998
5,0.00756,-97.52635,15,-0.3848,-0.31953,0.09998
5,0.00756,-97.52635,16,-0.385,-0.37105,0.09998
