particle,elasticity,weight,frame,x,y,z
1,0.89698,-49013.95258,1,0.24543,0.94873,0.22919
1,0.89698,-49013.95258,2,0.5839,1.2821,0.27637
1,0.89698,-49013.95258,3,0.91552,1.60872,0.30865
1,0.89698,-49013.95258,4,1.24058,1.92888,0.32635
1,0.89698,-49013.95258,5,1.55932,2.24282,0.32977
1,0.89698,-49013.95258,6,1.87198,2.55076,0.31918
1,0.89698,-49013.95258,7,2.17878,2.85293,0.29485
1,0.89698,-49013.95258,8,2.4799,3.14952,0.25701
1,0.89698,-49013.95258,9,2.77554,3.4407,0.20592
1,0.89698,-49013.95258,10,3.06587,3.72665,0.14179
1,0.89698,-49013.95258,11,3.34256,3.99916,0.11262
1,0.89698,-49013.95258,12,3.60413,4.2568,0.12922
1,0.89698,-49013.95258,13,3.86153,4.51031,0.13159
1,0.89698,-49013.95258,14,4.11487,4.75983,0.11996
1,0.89698,-49013.95258,15,4.36306,5.00428,0.10141
1,0.89698,-49013.95258,16,4.60201,5.23963,0.09998
1,0.89698,-49013.95258,17,4.83471,5.46883,0.09998
1,0.89698,-49013.95258,18,5.0616,5.69229,0.09998
1,0.89698,-49013.95258,19,5.28282,5.91017,0.09998
1,0.89698,-49013.95258,20,5.49851,6.12262,0.09998
1,0.89698,-49013.95258,21,5.70883,6.32976,0.09998
1,0.89698,-49013.95258,22,5.9139,6.53175,0.09999
1,0.89698,-49013.95258,23,6.11386,6.72869,0.09998
1,0.89698,-49013.95258,24,6.30882,6.92071,0.09999
1,0.89698,-49013.95258,25,6.4989,7.10792,0.09999
1,0.89698,-49013.95258,26,6.6842,7.29043,0.09999
2,0.99544,-49009.7899,1,0.24543,0.94873,0.22919
2,0.99544,-49009.7899,2,0.5839,1.2821,0.27637
2,0.99544,-49009.7899,3,0.91552,1.60872,0.30865
2,0.99544,-49009.7899,4,1.24058,1.92888,0.32635
2,0.99544,-49009.7899,5,1.55932,2.24282,0.32977
2,0.99544,-49009.7899,6,1.87198,2.55076,0.31918
2,0.99544,-49009.7899,7,2.17878,2.85293,0.29485
2,0.99544,-49009.7899,8,2.4799,3.14952,0.25701
2,0.99544,-49009.7899,9,2.77554,3.4407,0.20592
2,0.99544,-49009.7899,10,3.06587,3.72665,0.14179
2,0.99544,-49009.7899,11,3.34225,3.99886,0.11433
2,0.99544,-49009.7899,12,3.60316,4.25583,0.13473
2,0.99544,-49009.7899,13,3.8599,4.50871,0.14085
2,0.99544,-49009.7899,14,4.11261,4.75761,0.1329
2,0.99544,-49009.7899,15,4.36141,5.00266,0.1111
2,0.99544,-49009.7899,16,4.60128,5.23891,0.10454
2,0.99544,-49009.7899,17,4.83479,5.4689,0.1
2,0.99544,-49009.7899,18,5.06167,5.69236,0.09998
2,0.99544,-49009.7899,19,5.28288,5.91024,0.09998
2,0.99544,-49009.7899,20,5.49857,6.12267,0.09998
2,0.99544,-49009.7899,21,5.70888,6.32981,0.09999
2,0.99544,-49009.7899,22,5.91395,6.53179,0.09998
2,0.99544,-49009.7899,23,6.11389,6.72872,0.09998
2,0.99544,-49009.7899,24,6.30885,6.92073,0.09998
2,0.99544,-49009.7899,25,6.49892,7.10794,0.09998
2,0.99544,-49009.7899,26,6.68422,7.29045,0.09998
3,0.99916,-49010.0055,1,0.24543,0.94873,0.22919
3,0.99916,-49010.0055,2,0.5839,1.2821,0.27637
3,0.99916,-49010.0055,3,0.91552,1.60872,0.30865
3,0.99916,-49010.0055,4,1.24058,1.92888,0.32635
3,0.99916,-49010.0055,5,1.55932,2.24282,0.32977
3,0.99916,-49010.0055,6,1.87198,2.55076,0.31918
3,0.99916,-49010.0055,7,2.17878,2.85293,0.29485
3,0.99916,-49010.0055,8,2.4799,3.14952,0.25701
3,0.99916,-49010.0055,9,2.77554,3.4407,0.20592
3,0.99916,-49010.0055,10,3.06587,3.72665,0.14179
3,0.99916,-49010.0055,11,3.34224,3.99885,0.1144
3,0.99916,-49010.0055,12,3.60312,4.2558,0.13494
3,0.99916,-49010.0055,13,3.85984,4.50865,0.14119
3,0.99916,-49010.0055,14,4.11253,4.75753,0.13338
3,0.99916,-49010.0055,15,4.3613,5.00255,0.11173
3,0.99916,-49010.0055,16,4.60187,5.23949,0.1012
3,0.99916,-49010.0055,17,4.83479,5.4689,0.09998
3,0.99916,-49010.0055,18,5.06167,5.69236,0.09998
3,0.99916,-49010.0055,19,5.28288,5.91023,0.09998
3,0.99916,-49010.0055,20,5.49857,6.12267,0.09998
3,0.99916,-49010.0055,21,5.70888,6.32981,0.09998
3,0.99916,-49010.0055,22,5.91395,6.53179,0.09998
3,0.99916,-49010.0055,23,6.11389,6.72872,0.09998
3,0.99916,-49010.0055,24,6.30885,6.92073,0.09998
3,0.99916,-49010.0055,25,6.49892,7.10794,0.09998
3,0.99916,-49010.0055,26,6.68422,7.29045,0.09998
4,0.89638,-49013.95615,1,0.24543,0.94873,0.22919
4,0.89638,-49013.95615,2,0.5839,1.2821,0.27637
4,0.89638,-49013.95615,3,0.91552,1.60872,0.30865
4,0.89638,-49013.95615,4,1.24058,1.92888,0.32635
4,0.89638,-49013.95615,5,1.55932,2.24282,0.32977
4,0.89638,-49013.95615,6,1.87198,2.55076,0.31918
4,0.89638,-49013.95615,7,2.17878,2.85293,0.29485
4,0.89638,-49013.95615,8,2.4799,3.14952,0.25701
4,0.89638,-49013.95615,9,2.77554,3.4407,0.20592
4,0.89638,-49013.95615,10,3.06587,3.72665,0.14179
4,0.89638,-49013.95615,11,3.34256,3.99917,0.11261
4,0.89638,-49013.95615,12,3.60414,4.2568,0.12919
4,0.89638,-49013.95615,13,3.86154,4.51032,0.13153
4,0.89638,-49013.95615,14,4.11488,4.75985,0.11988
4,0.89638,-49013.95615,15,4.36304,5.00426,0.10151
4,0.89638,-49013.95615,16,4.602,5.23963,0.09998
4,0.89638,-49013.95615,17,4.83471,5.46882,0.09998
4,0.89638,-49013.95615,18,5.0616,5.69229,0.09998
4,0.89638,-49013.95615,19,5.28282,5.91017,0.09998
4,0.89638,-49013.95615,20,5.49851,6.12262,0.09998
4,0.89638,-49013.95615,21,5.70883,6.32976,0.09999
4,0.89638,-49013.95615,22,5.9139,6.53175,0.09998
4,0.89638,-49013.95615,23,6.11386,6.72869,0.09999
4,0.89638,-49013.95615,24,6.30882,6.92071,0.09999
4,0.89638,-49013.95615,25,6.4989,7.10792,0.09998
4,0.89638,-49013.95615,26,6.6842,7.29043,0.09998
5,0.97038,-49009.49992,1,0.24543,0.94873,0.22919
5,0.97038,-49009.49992,2,0.5839,1.2821,0.27637
5,0.97038,-49009.49992,3,0.91552,1.60872,0.30865
5,0.97038,-49009.49992,4,1.24058,1.92888,0.32635
5,0.97038,-49009.49992,5,1.55932,2.24282,0.32977
5,0.97038,-49009.49992,6,1.87198,2.55076,0.31918
5,0.97038,-49009.49992,7,2.17878,2.85293,0.29485
5,0.97038,-49009.49992,8,2.4799,3.14952,0.25701
5,0.97038,-49009.49992,9,2.77554,3.4407,0.20592
5,0.97038,-49009.49992,10,3.06587,3.72665,0.14179
5,0.97038,-49009.49992,11,3.34233,3.99894,0.1139
5,0.97038,-49009.49992,12,3.6034,4.25608,0.13333
5,0.97038,-49009.49992,13,3.86031,4.50912,0.13849
5,0.97038,-49009.49992,14,4.11319,4.75818,0.1296
5,0.97038,-49009.49992,15,4.36214,5.00338,0.10689
5,0.97038,-49009.49992,16,4.60049,5.23813,0.10887
5,0.97038,-49009.49992,17,4.83341,5.46755,0.10771
5,0.97038,-49009.49992,18,5.06167,5.69236,0.09999
5,0.97038,-49009.49992,19,5.28288,5.91024,0.09999
5,0.97038,-49009.49992,20,5.49857,6.12268,0.09999
5,0.97038,-49009.49992,21,5.70888,6.32982,0.09998
5,0.97038,-49009.49992,22,5.91395,6.53179,0.09998
5,0.97038,-49009.49992,23,6.1139,6.72872,0.09998
5,0.97038,-49009.49992,24,6.30885,6.92073,0.09998
5,0.97038,-49009.49992,25,6.49892,7.10794,0.09998
5,0.97038,-49009.49992,26,6.68422,7.29045,0.09998
6,0.98959,-49010.59089,1,0.24543,0.94873,0.22919
6,0.98959,-49010.59089,2,0.5839,1.2821,0.27637
6,0.98959,-49010.59089,3,0.91552,1.60872,0.30865
6,0.98959,-49010.59089,4,1.24058,1.92888,0.32635
6,0.98959,-49010.59089,5,1.55932,2.24282,0.32977
6,0.98959,-49010.59089,6,1.87198,2.55076,0.31918
6,0.98959,-49010.59089,7,2.17878,2.85293,0.29485
6,0.98959,-49010.59089,8,2.4799,3.14952,0.25701
6,0.98959,-49010.59089,9,2.77554,3.4407,0.20592
6,0.98959,-49010.59089,10,3.06587,3.72665,0.14179
6,0.98959,-49010.59089,11,3.34227,3.99888,0.11423
6,0.98959,-49010.59089,12,3.60321,4.25589,0.13441
