particle,elasticity,weight,frame,x,y,z
1,0.3942,-123.78586,1,-0.09463,0.53474,-0.01478
1,0.3942,-123.78586,2,-0.0863,0.64484,0.06135
1,0.3942,-123.78586,3,-0.07801,0.7542,0.12297
1,0.3942,-123.78586,4,-0.06979,0.86286,0.17016
1,0.3942,-123.78586,5,-0.06161,0.97085,0.20304
1,0.3942,-123.78586,6,-0.05348,1.0782,0.2217
1,0.3942,-123.78586,7,-0.04539,1.18493,0.22623
2,0.40488,-124.44109,1,-0.09463,0.53522,-0.01477
2,0.40488,-124.44109,2,-0.08646,0.64609,0.06136
2,0.40488,-124.44109,3,-0.07835,0.75622,0.12296
2,0.40488,-124.44109,4,-0.07029,0.86564,0.17015
2,0.40488,-124.44109,5,-0.06228,0.97439,0.20303
2,0.40488,-124.44109,6,-0.05432,1.08249,0.22168
2,0.40488,-124.44109,7,-0.0464,1.18996,0.2262
3,0.3942,-123.78586,1,-0.09463,0.53474,-0.01478
3,0.3942,-123.78586,2,-0.0863,0.64484,0.06135
3,0.3942,-123.78586,3,-0.07801,0.7542,0.12297
3,0.3942,-123.78586,4,-0.06979,0.86286,0.17016
3,0.3942,-123.78586,5,-0.06161,0.97085,0.20304
3,0.3942,-123.78586,6,-0.05348,1.0782,0.2217
3,0.3942,-123.78586,7,-0.04539,1.18493,0.22623
4,0.38785,-124.26008,1,-0.09464,0.53446,-0.01478
4,0.38785,-124.26008,2,-0.08613,0.64553,0.06135
4,0.38785,-124.26008,3,-0.07768,0.75585,0.12296
4,0.38785,-124.26008,4,-0.06929,0.86546,0.17015
4,0.38785,-124.26008,5,-0.06094,0.9744,0.20303
4,0.38785,-124.26008,6,-0.05265,1.08269,0.22169
4,0.38785,-124.26008,7,-0.04441,1.19034,0.22621
5,0.3942,-123.78586,1,-0.09463,0.53474,-0.01478
5,0.3942,-123.78586,2,-0.0863,0.64484,0.06135
5,0.3942,-123.78586,3,-0.07801,0.7542,0.12297
5,0.3942,-123.78586,4,-0.06979,0.86286,0.17016
5,0.3942,-123.78586,5,-0.06161,0.97085,0.20304
5,0.3942,-123.78586,6,-0.05348,1.0782,0.2217
5,0.3942,-123.78586,7,-0.04539,1.18493,0.22623
6,0.40273,-123.92417,1,-0.09463,0.53513,-0.01478
6,0.40273,-123.92417,2,-0.08647,0.6452,0.06136
6,0.40273,-123.92417,3,-0.07836,0.75453,0.12297
6,0.40273,-123.92417,4,-0.0703,0.86317,0.17016
6,0.40273,-123.92417,5,-0.06229,0.97114,0.20304
6,0.40273,-123.92417,6,-0.05432,1.07846,0.2217
6,0.40273,-123.92417,7,-0.04641,1.18517,0.22623
7,0.3942,-123.78586,1,-0.09463,0.53474,-0.01478
7,0.3942,-123.78586,2,-0.0863,0.64484,0.06135
7,0.3942,-123.78586,3,-0.07801,0.7542,0.12297
7,0.3942,-123.78586,4,-0.06979,0.86286,0.17016
7,0.3942,-123.78586,5,-0.06161,0.97085,0.20304
7,0.3942,-123.78586,6,-0.05348,1.0782,0.2217
7,0.3942,-123.78586,7,-0.04539,1.18493,0.22623
8,0.41321,-126.45154,1,-0.09463,0.53559,-0.01477
8,0.41321,-126.45154,2,-0.08646,0.64953,0.06135
