particle,elasticity,weight,frame,x,y,z
1,0.05734,-228.10524,1,0.13326,0.38675,0.09726
1,0.05734,-228.10524,2,0.10476,0.38169,0.20692
1,0.05734,-228.10524,3,0.07642,0.37666,0.30191
1,0.05734,-228.10524,4,0.04824,0.37166,0.38238
1,0.05734,-228.10524,5,0.02018,0.36668,0.44844
1,0.05734,-228.10524,6,-0.00775,0.36172,0.50019
1,0.05734,-228.10524,7,-0.03559,0.35678,0.53771
1,0.05734,-228.10524,8,-0.06333,0.35185,0.56106
1,0.05734,-228.10524,9,-0.091,0.34694,0.57031
1,0.05734,-228.10524,10,-0.1186,0.34204,0.56548
1,0.05734,-228.10524,11,-0.14612,0.33715,0.54662
1,0.05734,-228.10524,12,-0.17356,0.33228,0.51378
1,0.05734,-228.10524,13,-0.20091,0.32743,0.467
1,0.05734,-228.10524,14,-0.22815,0.32259,0.40638
1,0.05734,-228.10524,15,-0.25527,0.31778,0.33198
1,0.05734,-228.10524,16,-0.28226,0.31299,0.24392
1,0.05734,-228.10524,17,-0.3091,0.30822,0.1423
1,0.05734,-228.10524,18,-0.33156,0.31457,0.0959
1,0.05734,-228.10524,19,-0.35051,0.32973,0.09805
2,0.06608,-228.08667,1,0.13326,0.386,0.09726
2,0.06608,-228.08667,2,0.10476,0.37959,0.20692
2,0.06608,-228.08667,3,0.07642,0.37321,0.30191
2,0.06608,-228.08667,4,0.04824,0.36687,0.38238
2,0.06608,-228.08667,5,0.02018,0.36056,0.44844
2,0.06608,-228.08667,6,-0.00775,0.35427,0.50018
2,0.06608,-228.08667,7,-0.03558,0.34801,0.5377
2,0.06608,-228.08667,8,-0.06333,0.34176,0.56105
2,0.06608,-228.08667,9,-0.091,0.33554,0.5703
2,0.06608,-228.08667,10,-0.1186,0.32933,0.56547
2,0.06608,-228.08667,11,-0.14612,0.32314,0.54661
2,0.06608,-228.08667,12,-0.17355,0.31696,0.51376
2,0.06608,-228.08667,13,-0.2009,0.31081,0.46699
2,0.06608,-228.08667,14,-0.22814,0.30468,0.40636
2,0.06608,-228.08667,15,-0.25525,0.29858,0.33196
2,0.06608,-228.08667,16,-0.28224,0.29251,0.2439
2,0.06608,-228.08667,17,-0.30908,0.28647,0.14228
2,0.06608,-228.08667,18,-0.33153,0.29176,0.09609
2,0.06608,-228.08667,19,-0.35049,0.30601,0.09814
3,0.05141,-228.31093,1,0.13326,0.38727,0.09726
3,0.05141,-228.31093,2,0.10476,0.38312,0.20692
3,0.05141,-228.31093,3,0.07642,0.37901,0.30191
3,0.05141,-228.31093,4,0.04824,0.37491,0.38238
3,0.05141,-228.31093,5,0.02018,0.37083,0.44844
3,0.05141,-228.31093,6,-0.00775,0.36677,0.50019
3,0.05141,-228.31093,7,-0.03559,0.36273,0.53771
3,0.05141,-228.31093,8,-0.06334,0.3587,0.56107
3,0.05141,-228.31093,9,-0.09101,0.35468,0.57031
3,0.05141,-228.31093,10,-0.1186,0.35066,0.56549
3,0.05141,-228.31093,11,-0.14613,0.34667,0.54663
3,0.05141,-228.31093,12,-0.17357,0.34268,0.51379
3,0.05141,-228.31093,13,-0.20091,0.3387,0.46701
3,0.05141,-228.31093,14,-0.22815,0.33475,0.40639
3,0.05141,-228.31093,15,-0.25528,0.3308,0.33199
3,0.05141,-228.31093,16,-0.28226,0.32688,0.24393
3,0.05141,-228.31093,17,-0.30911,0.32298,0.14232
3,0.05141,-228.31093,18,-0.33156,0.33005,0.09578
3,0.05141,-228.31093,19,-0.35052,0.34582,0.098
4,0.04087,-229.06255,1,0.13326,0.38818,0.09726
4,0.04087,-229.06255,2,0.10476,0.38567,0.20692
4,0.04087,-229.06255,3,0.07642,0.38317,0.30191
4,0.04087,-229.06255,4,0.04824,0.38069,0.38238
4,0.04087,-229.06255,5,0.02018,0.37822,0.44844
4,0.04087,-229.06255,6,-0.00775,0.37576,0.50019
4,0.04087,-229.06255,7,-0.03559,0.37331,0.53771
4,0.04087,-229.06255,8,-0.06334,0.37087,0.56107
4,0.04087,-229.06255,9,-0.09101,0.36843,0.57032
4,0.04087,-229.06255,10,-0.11861,0.366,0.56549
4,0.04087,-229.06255,11,-0.14613,0.36358,0.54664
4,0.04087,-229.06255,12,-0.17357,0.36116,0.5138
4,0.04087,-229.06255,13,-0.20092,0.35875,0.46703
4,0.04087,-229.06255,14,-0.22816,0.35635,0.4064
4,0.04087,-229.06255,15,-0.25529,0.35397,0.332
4,0.04087,-229.06255,16,-0.28228,0.35159,0.24394
