particle,elasticity,weight,frame,x,y,z
1,0.63716,25.92369,1,0.24206,-0.07364,0.45329
1,0.63716,25.92369,2,0.36781,0.07476,0.42572
1,0.63716,25.92369,3,0.2954,0.19088,0.39079
1,0.63716,25.92369,4,0.22351,0.30617,0.34209
1,0.63716,25.92369,5,0.15023,0.38633,0.28397
1,0.63716,25.92369,6,0.07078,0.34634,0.22701
1,0.63716,25.92369,7,-0.0082,0.30657,0.15636
2,0.38234,24.91173,1,0.24206,-0.07364,0.45329
2,0.38234,24.91173,2,0.37731,0.07477,0.42572
2,0.38234,24.91173,3,0.33325,0.19093,0.39078
2,0.38234,24.91173,4,0.28949,0.30632,0.34205
2,0.38234,24.91173,5,0.24235,0.38978,0.28388
2,0.38234,24.91173,6,0.18267,0.36404,0.22685
2,0.38234,24.91173,7,0.12329,0.33843,0.15608
3,0.63659,25.92446,1,0.24206,-0.07364,0.45329
3,0.63659,25.92446,2,0.36783,0.07476,0.42572
3,0.63659,25.92446,3,0.29548,0.19088,0.39079
3,0.63659,25.92446,4,0.22365,0.30617,0.34209
3,0.63659,25.92446,5,0.15044,0.38634,0.28397
3,0.63659,25.92446,6,0.07103,0.34638,0.22701
3,0.63659,25.92446,7,-0.00791,0.30665,0.15636
4,0.78416,25.27225,1,0.24206,-0.07364,0.45329
4,0.78416,25.27225,2,0.36233,0.07476,0.42572
4,0.78416,25.27225,3,0.27358,0.19085,0.3908
4,0.78416,25.27225,4,0.18549,0.30606,0.34212
4,0.78416,25.27225,5,0.09719,0.38432,0.28404
4,0.78416,25.27225,6,0.00638,0.33617,0.22713
4,0.78416,25.27225,7,-0.08384,0.28832,0.15656
5,0.60914,25.94553,1,0.24206,-0.07364,0.45329
5,0.60914,25.94553,2,0.36886,0.07476,0.42572
5,0.60914,25.94553,3,0.29956,0.19089,0.39079
5,0.60914,25.94553,4,0.23076,0.30619,0.34208
5,0.60914,25.94553,5,0.16035,0.38672,0.28396
5,0.60914,25.94553,6,0.08307,0.34828,0.22699
5,0.60914,25.94553,7,0.00623,0.31006,0.15633
6,0.63659,25.92446,1,0.24206,-0.07364,0.45329
6,0.63659,25.92446,2,0.36783,0.07476,0.42572
6,0.63659,25.92446,3,0.29548,0.19088,0.39079
6,0.63659,25.92446,4,0.22365,0.30617,0.34209
6,0.63659,25.92446,5,0.15044,0.38634,0.28397
6,0.63659,25.92446,6,0.07103,0.34638,0.22701
6,0.63659,25.92446,7,-0.00791,0.30665,0.15636
7,0.63716,25.92369,1,0.24206,-0.07364,0.45329
7,0.63716,25.92369,2,0.36781,0.07476,0.42572
7,0.63716,25.92369,3,0.2954,0.19088,0.39079
7,0.63716,25.92369,4,0.22351,0.30617,0.34209
7,0.63716,25.92369,5,0.15023,0.38633,0.28397
7,0.63716,25.92369,6,0.07078,0.34634,0.22701
7,0.63716,25.92369,7,-0.0082,0.30657,0.15636
8,0.49351,25.68804,1,0.24206,-0.07364,0.45329
8,0.49351,25.68804,2,0.37317,0.07476,0.42572
8,0.49351,25.68804,3,0.31673,0.19091,0.39078
8,0.49351,25.68804,4,0.26069,0.30626,0.34206
8,0.49351,25.68804,5,0.20214,0.38828,0.28391
8,0.49351,25.68804,6,0.13382,0.35631,0.22691
8,0.49351,25.68804,7,0.06586,0.3245,0.15619
9,0.49351,25.68804,1,0.24206,-0.07364,0.45329
9,0.49351,25.68804,2,0.37317,0.07476,0.42572
9,0.49351,25.68804,3,0.31673,0.19091,0.39078
9,0.49351,25.68804,4,0.26069,0.30626,0.34206
9,0.49351,25.68804,5,0.20214,0.38828,0.28391
9,0.49351,25.68804,6,0.13382,0.35631,0.22691
9,0.49351,25.68804,7,0.06586,0.3245,0.15619
10,0.60914,25.94553,1,0.24206,-0.07364,0.45329
10,0.60914,25.94553,2,0.36886,0.07476,0.42572
10,0.60914,25.94553,3,0.29956,0.19089,0.39079
10,0.60914,25.94553,4,0.23076,0.30619,0.34208
10,0.60914,25.94553,5,0.16035,0.38672,0.28396
10,0.60914,25.94553,6,0.08307,0.34828,0.22699
10,0.60914,25.94553,7,0.00623,0.31006,0.15633
11,0.63716,25.92369,1,0.24206,-0.07364,0.45329
11,0.63716,25.92369,2,0.36781,0.07476,0.42572
11,0.63716,25.92369,3,0.2954,0.19088,0.39079
11,0.63716,25.92369,4,0.22351,0.30617,0.34209
11,0.63716,25.92369,5,0.15023,0.38633,0.28397
11,0.63716,25.92369,6,0.07078,0.34634,0.22701
11,0.63716,25.92369,7,-0.0082,0.30657,0.15636
12,0.63716,25.92369,1,0.24206,-0.07364,0.45329
12,0.63716,25.92369,2,0.36781,0.07476,0.42572
12,0.63716,25.92369,3,0.2954,0.19088,0.39079
12,0.63716,25.92369,4,0.22351,0.30617,0.34209
12,0.63716,25.92369,5,0.15023,0.38633,0.28397
12,0.63716,25.92369,6,0.07078,0.34634,0.22701
12,0.63716,25.92369,7,-0.0082,0.30657,0.15636
13,0.63659,25.92446,1,0.24206,-0.07364,0.45329
13,0.63659,25.92446,2,0.36783,0.07476,0.42572
13,0.63659,25.92446,3,0.29548,0.19088,0.39079
