particle,elasticity,weight,frame,x,y,z
1,0.57981,31.53283,1,0.18311,-0.0614,0.21046
1,0.57981,31.53283,2,0.37077,-0.26338,0.14593
1,0.57981,31.53283,3,0.28329,-0.38552,0.24083
1,0.57981,31.53283,4,0.18605,-0.36557,0.3272
1,0.57981,31.53283,5,0.08945,-0.34575,0.39898
1,0.57981,31.53283,6,-0.00654,-0.32605,0.45628
1,0.57981,31.53283,7,-0.10197,-0.30647,0.49923
1,0.57981,31.53283,8,-0.19687,-0.28701,0.5279
1,0.57981,31.53283,9,-0.29125,-0.26764,0.54239
2,0.51511,30.53277,1,0.18311,-0.0614,0.21046
2,0.51511,30.53277,2,0.37388,-0.26395,0.14158
2,0.51511,30.53277,3,0.29422,-0.38599,0.22936
2,0.51511,30.53277,4,0.2024,-0.35784,0.3099
2,0.51511,30.53277,5,0.11116,-0.32987,0.37589
2,0.51511,30.53277,6,0.02046,-0.30207,0.42747
2,0.51511,30.53277,7,-0.0697,-0.27443,0.46473
2,0.51511,30.53277,8,-0.15939,-0.24693,0.48776
2,0.51511,30.53277,9,-0.2486,-0.21958,0.49663
3,0.58717,31.5703,1,0.18311,-0.0614,0.21046
3,0.58717,31.5703,2,0.37042,-0.26331,0.14642
3,0.58717,31.5703,3,0.28206,-0.38546,0.24213
3,0.58717,31.5703,4,0.18421,-0.36645,0.32916
3,0.58717,31.5703,5,0.087,-0.34756,0.4016
3,0.58717,31.5703,6,-0.00959,-0.3288,0.45956
3,0.58717,31.5703,7,-0.10561,-0.31014,0.50315
3,0.58717,31.5703,8,-0.20109,-0.29158,0.53246
3,0.58717,31.5703,9,-0.29605,-0.27313,0.54759
4,0.53202,30.91071,1,0.18311,-0.0614,0.21046
4,0.53202,30.91071,2,0.37306,-0.2638,0.14271
4,0.53202,30.91071,3,0.29135,-0.38587,0.23236
4,0.53202,30.91071,4,0.1981,-0.35985,0.31442
4,0.53202,30.91071,5,0.10545,-0.33401,0.38193
4,0.53202,30.91071,6,0.01336,-0.30832,0.43501
4,0.53202,30.91071,7,-0.07819,-0.28277,0.47376
4,0.53202,30.91071,8,-0.16925,-0.25737,0.49826
4,0.53202,30.91071,9,-0.25982,-0.2321,0.50861
5,0.63069,31.47548,1,0.18311,-0.0614,0.21046
5,0.63069,31.47548,2,0.36835,-0.26292,0.14935
5,0.63069,31.47548,3,0.2748,-0.38515,0.24984
5,0.63069,31.47548,4,0.17336,-0.3717,0.34079
5,0.63069,31.47548,5,0.07261,-0.35834,0.4171
5,0.63069,31.47548,6,-0.02748,-0.34506,0.4789
5,0.63069,31.47548,7,-0.12698,-0.33187,0.5263
5,0.63069,31.47548,8,-0.2259,-0.31875,0.55939
5,0.63069,31.47548,9,-0.32426,-0.3057,0.57827
6,0.58717,31.5703,1,0.18311,-0.0614,0.21046
6,0.58717,31.5703,2,0.37042,-0.26331,0.14642
6,0.58717,31.5703,3,0.28206,-0.38546,0.24213
6,0.58717,31.5703,4,0.18421,-0.36645,0.32916
6,0.58717,31.5703,5,0.087,-0.34756,0.4016
6,0.58717,31.5703,6,-0.00959,-0.3288,0.45956
6,0.58717,31.5703,7,-0.10561,-0.31014,0.50315
6,0.58717,31.5703,8,-0.20109,-0.29158,0.53246
6,0.58717,31.5703,9,-0.29605,-0.27313,0.54759
7,0.62099,31.54337,1,0.18311,-0.0614,0.21046
