particle,elasticity,weight,frame,x,y,z
1,0.3407,-5.44199,1,0.17471,0.1613,0.09575
1,0.3407,-5.44199,2,0.09214,0.1282,0.15464
1,0.3407,-5.44199,3,0.01003,0.0953,0.19917
1,0.3407,-5.44199,4,-0.07164,0.06257,0.22944
1,0.3407,-5.44199,5,-0.15289,0.03,0.24552
1,0.3407,-5.44199,6,-0.23374,-0.00239,0.24748
2,0.52339,-6.89859,1,0.17472,0.1613,0.10479
2,0.52339,-6.89859,2,0.09219,0.12822,0.19065
2,0.52339,-6.89859,3,0.01017,0.09535,0.26196
2,0.52339,-6.89859,4,-0.07135,0.06268,0.31881
2,0.52339,-6.89859,5,-0.15244,0.03019,0.36133
2,0.52339,-6.89859,6,-0.23309,-0.00213,0.38959
3,0.04656,-7.6891,1,0.17471,0.16129,0.08119
3,0.04656,-7.6891,2,0.09209,0.12818,0.09658
3,0.04656,-7.6891,3,0.01022,0.09537,0.0993
3,0.04656,-7.6891,4,-0.06962,0.06337,0.09966
3,0.04656,-7.6891,5,-0.14837,0.03181,0.09983
3,0.04656,-7.6891,6,-0.22607,0.00068,0.09991
4,0.72277,-11.5076,1,0.17472,0.1613,0.11465
4,0.72277,-11.5076,2,0.09225,0.12825,0.22991
4,0.72277,-11.5076,3,0.01036,0.09543,0.33033
4,0.72277,-11.5076,4,-0.07098,0.06283,0.41606
4,0.72277,-11.5076,5,-0.15182,0.03043,0.48724
4,0.72277,-11.5076,6,-0.23219,-0.00177,0.54397
5,0.3116,-5.45571,1,0.17471,0.1613,0.09431
5,0.3116,-5.45571,2,0.09213,0.1282,0.1489
5,0.3116,-5.45571,3,0.01001,0.09529,0.18916
5,0.3116,-5.45571,4,-0.07168,0.06255,0.21518
5,0.3116,-5.45571,5,-0.15295,0.02998,0.22703
5,0.3116,-5.45571,6,-0.23382,-0.00242,0.2248
6,0.43641,-5.8737,1,0.17471,0.1613,0.10048
6,0.43641,-5.8737,2,0.09216,0.12821,0.17351
6,0.43641,-5.8737,3,0.0101,0.09533,0.23208
6,0.43641,-5.8737,4,-0.0715,0.06262,0.27629
6,0.43641,-5.8737,5,-0.15267,0.03009,0.30624
6,0.43641,-5.8737,6,-0.23343,-0.00226,0.322
7,0.42329,-5.77129,1,0.17471,0.1613,0.09983
7,0.42329,-5.77129,2,0.09216,0.12821,0.17092
7,0.42329,-5.77129,3,0.01009,0.09532,0.22757
7,0.42329,-5.77129,4,-0.07152,0.06261,0.26987
7,0.42329,-5.77129,5,-0.1527,0.03008,0.29792
7,0.42329,-5.77129,6,-0.23347,-0.00228,0.31179
8,0.39493,-5.59687,1,0.17471,0.1613,0.09843
8,0.39493,-5.59687,2,0.09215,0.12821,0.16533
8,0.39493,-5.59687,3,0.01006,0.09531,0.21782
8,0.39493,-5.59687,4,-0.07156,0.0626,0.25599
8,0.39493,-5.59687,5,-0.15277,0.03005,0.27993
8,0.39493,-5.59687,6,-0.23357,-0.00232,0.28972
9,0.31559,-5.44983,1,0.17471,0.1613,0.0945
9,0.31559,-5.44983,2,0.09213,0.1282,0.14968
9,0.31559,-5.44983,3,0.01001,0.09529,0.19053
9,0.31559,-5.44983,4,-0.07167,0.06255,0.21713
9,0.31559,-5.44983,5,-0.15294,0.02998,0.22956
9,0.31559,-5.44983,6,-0.23381,-0.00242,0.2279
10,0.59165,-8.12326,1,0.17472,0.1613,0.10816
10,0.59165,-8.12326,2,0.09221,0.12823,0.2041
10,0.59165,-8.12326,3,0.01023,0.09538,0.28538
10,0.59165,-8.12326,4,-0.07123,0.06273,0.35215
10,0.59165,-8.12326,5,-0.15224,0.03027,0.4045
10,0.59165,-8.12326,6,-0.2328,-0.00201,0.44254
11,0.21841,-5.95568,1,0.17471,0.1613,0.08969
11,0.21841,-5.95568,2,0.09211,0.12819,0.13051
11,0.21841,-5.95568,3,0.00995,0.09527,0.15708
11,0.21841,-5.95568,4,-0.07178,0.06251,0.16948
11,0.21841,-5.95568,5,-0.15311,0.02991,0.16779
11,0.21841,-5.95568,6,-0.23404,-0.00251,0.15208
12,0.20537,-6.08116,1,0.17471,0.1613,0.08905
12,0.20537,-6.08116,2,0.09211,0.12819,0.12794
12,0.20537,-6.08116,3,0.00994,0.09526,0.15259
12,0.20537,-6.08116,4,-0.07179,0.0625,0.16308
12,0.20537,-6.08116,5,-0.15313,0.02991,0.15949
12,0.20537,-6.08116,6,-0.23406,-0.00252,0.14189
13,0.37748,-5.52144,1,0.17471,0.1613,0.09757
13,0.37748,-5.52144,2,0.09215,0.12821,0.16189
13,0.37748,-5.52144,3,0.01005,0.09531,0.21182
13,0.37748,-5.52144,4,-0.07159,0.06259,0.24745
13,0.37748,-5.52144,5,-0.15281,0.03003,0.26886
13,0.37748,-5.52144,6,-0.23363,-0.00234,0.27614
14,0.31966,-5.44513,1,0.17471,0.1613,0.09471
14,0.31966,-5.44513,2,0.09213,0.1282,0.15049
14,0.31966,-5.44513,3,0.01001,0.09529,0.19193
14,0.31966,-5.44513,4,-0.07167,0.06255,0.21913
14,0.31966,-5.44513,5,-0.15294,0.02998,0.23215
14,0.31966,-5.44513,6,-0.2338,-0.00241,0.23108
15,0.3924,-5.58442,1,0.17471,0.1613,0.09831
15,0.3924,-5.58442,2,0.09215,0.12821,0.16483
15,0.3924,-5.58442,3,0.01006,0.09531,0.21695
15,0.3924,-5.58442,4,-0.07157,0.06259,0.25475
15,0.3924,-5.58442,5,-0.15278,0.03005,0.27833
15,0.3924,-5.58442,6,-0.23358,-0.00232,0.28775
16,0.2551,-5.67585,1,0.17471,0.1613,0.09151
16,0.2551,-5.67585,2,0.09212,0.1282,0.13775
16,0.2551,-5.67585,3,0.00997,0.09527,0.16971
16,0.2551,-5.67585,4,-0.07174,0.06252,0.18748
16,0.2551,-5.67585,5,-0.15306,0.02994,0.19112
16,0.2551,-5.67585,6,-0.23396,-0.00248,0.18072
17,0.53449,-7.07258,1,0.17472,0.1613,0.10534
17,0.53449,-7.07258,2,0.09219,0.12822,0.19284
17,0.53449,-7.07258,3,0.01018,0.09536,0.26577
17,0.53449,-7.07258,4,-0.07133,0.06269,0.32424
17,0.53449,-7.07258,5,-0.1524,0.0302,0.36835
17,0.53449,-7.07258,6,-0.23305,-0.00211,0.39821
18,0.52339,-6.89859,1,0.17472,0.1613,0.10479
18,0.52339,-6.89859,2,0.09219,0.12822,0.19065
18,0.52339,-6.89859,3,0.01017,0.09535,0.26196
18,0.52339,-6.89859,4,-0.07135,0.06268,0.31881
18,0.52339,-6.89859,5,-0.15244,0.03019,0.36133
18,0.52339,-6.89859,6,-0.23309,-0.00213,0.38959
19,0.35865,-5.46727,1,0.17471,0.1613,0.09664
19,0.35865,-5.46727,2,0.09214,0.1282,0.15818
19,0.35865,-5.46727,3,0.01004,0.0953,0.20535
19,0.35865,-5.46727,4,-0.07161,0.06258,0.23823
19,0.35865,-5.46727,5,-0.15285,0.03002,0.25691
19,0.35865,-5.46727,6,-0.23369,-0.00237,0.26147
20,0.57717,-7.83262,1,0.17472,0.1613,0.10745
20,0.57717,-7.83262,2,0.0922,0.12823,0.20125
20,0.57717,-7.83262,3,0.01022,0.09537,0.28041
20,0.57717,-7.83262,4,-0.07126,0.06272,0.34508
20,0.57717,-7.83262,5,-0.15228,0.03025,0.39535
20,0.57717,-7.83262,6,-0.23286,-0.00204,0.43131
