particle,elasticity,weight,frame,x,y,z
1,0.55863,10.83677,1,-0.24738,0.38703,0.77056
1,0.55863,10.83677,2,-0.37668,0.31488,0.85379
1,0.55863,10.83677,3,-0.32995,0.2295,0.75401
2,0.61225,10.72183,1,-0.24717,0.38585,0.77035
2,0.61225,10.72183,2,-0.37468,0.30903,0.85166
2,0.61225,10.72183,3,-0.32442,0.21996,0.74911
3,0.87956,10.40102,1,-0.24612,0.37994,0.76932
3,0.87956,10.40102,2,-0.361,0.28193,0.87427
3,0.87956,10.40102,3,-0.26112,0.17821,0.76101
4,0.43556,11.09613,1,-0.24787,0.38975,0.77103
4,0.43556,11.09613,2,-0.38134,0.32849,0.85973
4,0.43556,11.09613,3,-0.34222,0.25193,0.76898
5,0.74508,10.47565,1,-0.24665,0.38291,0.76984
5,0.74508,10.47565,2,-0.37118,0.29453,0.85108
5,0.74508,10.47565,3,-0.31651,0.19631,0.75115
6,0.40981,11.14828,1,-0.24797,0.39032,0.77113
6,0.40981,11.14828,2,-0.38233,0.33137,0.86104
6,0.40981,11.14828,3,-0.34479,0.2567,0.77238
7,0.2701,11.41355,1,-0.24853,0.39341,0.77167
7,0.2701,11.41355,2,-0.3879,0.34702,0.86824
7,0.2701,11.41355,3,-0.35938,0.28279,0.79108
8,0.85491,10.27862,1,-0.24621,0.38049,0.76941
8,0.85491,10.27862,2,-0.37179,0.28255,0.85069
8,0.85491,10.27862,3,-0.32392,0.17677,0.75308
9,0.77325,10.42642,1,-0.24654,0.38229,0.76973
9,0.77325,10.42642,2,-0.37133,0.29145,0.85097
9,0.77325,10.42642,3,-0.31839,0.1913,0.75162
10,0.09803,11.69772,1,-0.24921,0.39721,0.77233
10,0.09803,11.69772,2,-0.39511,0.36643,0.8773
10,0.09803,11.69772,3,-0.37877,0.31535,0.81473
11,0.39759,11.17268,1,-0.24802,0.39059,0.77118
11,0.39759,11.17268,2,-0.38281,0.33273,0.86166
11,0.39759,11.17268,3,-0.34603,0.25897,0.774
12,0.60871,10.72833,1,-0.24719,0.38593,0.77036
12,0.60871,10.72833,2,-0.37481,0.30942,0.85168
12,0.60871,10.72833,3,-0.32479,0.22059,0.74906
13,0.96448,10.17322,1,-0.24578,0.37807,0.76899
13,0.96448,10.17322,2,-0.3571,0.27233,0.87064
13,0.96448,10.17322,3,-0.24959,0.16228,0.75049
14,0.7738,10.42546,1,-0.24653,0.38228,0.76973
14,0.7738,10.42546,2,-0.37134,0.29139,0.85097
14,0.7738,10.42546,3,-0.31843,0.1912,0.75163
15,0.46478,11.03572,1,-0.24776,0.38911,0.77092
15,0.46478,11.03572,2,-0.38021,0.32523,0.85824
15,0.46478,11.03572,3,-0.33933,0.24652,0.76514
16,0.76656,10.4382,1,-0.24656,0.38244,0.76975
16,0.76656,10.4382,2,-0.3713,0.29218,0.851
16,0.76656,10.4382,3,-0.31795,0.19249,0.75151
17,0.2461,11.45605,1,-0.24862,0.39394,0.77176
17,0.2461,11.45605,2,-0.38888,0.34972,0.86949
17,0.2461,11.45605,3,-0.36199,0.2873,0.79434
18,0.17863,11.57059,1,-0.24889,0.39543,0.77202
18,0.17863,11.57059,2,-0.39168,0.35732,0.87303
18,0.17863,11.57059,3,-0.36949,0.30004,0.80357
19,0.64804,10.65525,1,-0.24703,0.38506,0.77021
19,0.64804,10.65525,2,-0.37335,0.30512,0.8515
19,0.64804,10.65525,3,-0.32076,0.21358,0.74963
20,0.37189,11.22326,1,-0.24812,0.39116,0.77127
20,0.37189,11.22326,2,-0.38382,0.33561,0.86298
20,0.37189,11.22326,3,-0.34865,0.26375,0.77741
