particle,elasticity,weight,frame,x,y,z
1,0.49375,62.80578,1,-0.37474,-0.12529,0.10156
1,0.49375,62.80578,2,-0.37554,-0.14331,0.13332
1,0.49375,62.80578,3,-0.35303,-0.15981,0.15452
1,0.49375,62.80578,4,-0.33058,-0.17627,0.16161
1,0.49375,62.80578,5,-0.30819,-0.19268,0.15464
1,0.49375,62.80578,6,-0.28587,-0.20904,0.13365
1,0.49375,62.80578,7,-0.26422,-0.22539,0.10111
1,0.49375,62.80578,8,-0.25395,-0.2424,0.09998
1,0.49375,62.80578,9,-0.24725,-0.25954,0.09998
1,0.49375,62.80578,10,-0.24126,-0.27664,0.09998
1,0.49375,62.80578,11,-0.23529,-0.29365,0.09999
1,0.49375,62.80578,12,-0.22936,-0.31059,0.09998
1,0.49375,62.80578,13,-0.22345,-0.32745,0.09998
1,0.49375,62.80578,14,-0.21757,-0.34423,0.09998
1,0.49375,62.80578,15,-0.21171,-0.36094,0.09998
1,0.49375,62.80578,16,-0.20589,-0.37757,0.09998
1,0.49375,62.80578,17,-0.1997,-0.39,0.09998
1,0.49375,62.80578,18,-0.19254,-0.39001,0.09998
2,0.54422,63.55313,1,-0.37467,-0.12527,0.10185
2,0.54422,63.55313,2,-0.37396,-0.14315,0.13603
2,0.54422,63.55313,3,-0.34971,-0.15952,0.15956
2,0.54422,63.55313,4,-0.32552,-0.17584,0.16898
2,0.54422,63.55313,5,-0.3014,-0.19212,0.16433
2,0.54422,63.55313,6,-0.27735,-0.20836,0.14565
2,0.54422,63.55313,7,-0.25337,-0.22454,0.11298
2,0.54422,63.55313,8,-0.23911,-0.24129,0.10503
2,0.54422,63.55313,9,-0.22971,-0.25831,0.10237
2,0.54422,63.55313,10,-0.22252,-0.27536,0.09999
2,0.54422,63.55313,11,-0.21583,-0.29234,0.09998
2,0.54422,63.55313,12,-0.20917,-0.30925,0.09998
2,0.54422,63.55313,13,-0.20254,-0.32608,0.09999
2,0.54422,63.55313,14,-0.19595,-0.34283,0.09999
2,0.54422,63.55313,15,-0.18938,-0.3595,0.09998
2,0.54422,63.55313,16,-0.18284,-0.3761,0.09998
2,0.54422,63.55313,17,-0.17611,-0.39001,0.10008
2,0.54422,63.55313,18,-0.1684,-0.39001,0.09998
3,0.63596,63.54227,1,-0.37465,-0.12526,0.10239
3,0.63596,63.54227,2,-0.37106,-0.14311,0.14042
3,0.63596,63.54227,3,-0.34318,-0.15944,0.1675
3,0.63596,63.54227,4,-0.31537,-0.17572,0.18046
3,0.63596,63.54227,5,-0.28765,-0.19195,0.17934
3,0.63596,63.54227,6,-0.26,-0.20814,0.16418
3,0.63596,63.54227,7,-0.23244,-0.22428,0.13501
3,0.63596,63.54227,8,-0.20711,-0.24048,0.10048
3,0.63596,63.54227,9,-0.19383,-0.2573,0.09998
3,0.63596,63.54227,10,-0.18415,-0.27424,0.09999
3,0.63596,63.54227,11,-0.17566,-0.29115,0.09998
3,0.63596,63.54227,12,-0.16722,-0.30798,0.09998
3,0.63596,63.54227,13,-0.15881,-0.32473,0.09999
3,0.63596,63.54227,14,-0.15044,-0.3414,0.09998
3,0.63596,63.54227,15,-0.14211,-0.35799,0.09998
3,0.63596,63.54227,16,-0.13382,-0.37451,0.09998
3,0.63596,63.54227,17,-0.12547,-0.38943,0.10018
3,0.63596,63.54227,18,-0.11635,-0.39001,0.09998
4,0.58092,63.78745,1,-0.37465,-0.12526,0.10207
4,0.58092,63.78745,2,-0.37281,-0.14311,0.13784
4,0.58092,63.78745,3,-0.34716,-0.15944,0.16287
4,0.58092,63.78745,4,-0.32158,-0.17572,0.17378
4,0.58092,63.78745,5,-0.29607,-0.19196,0.17062
4,0.58092,63.78745,6,-0.27063,-0.20816,0.15341
4,0.58092,63.78745,7,-0.24527,-0.2243,0.12222
4,0.58092,63.78745,8,-0.22676,-0.24081,0.10421
4,0.58092,63.78745,9,-0.21675,-0.2578,0.10605
4,0.58092,63.78745,10,-0.20787,-0.27479,0.09999
4,0.58092,63.78745,11,-0.20052,-0.29174,0.09999
4,0.58092,63.78745,12,-0.1932,-0.30862,0.09998
4,0.58092,63.78745,13,-0.18591,-0.32542,0.09998
4,0.58092,63.78745,14,-0.17866,-0.34214,0.09998
4,0.58092,63.78745,15,-0.17145,-0.35878,0.09998
4,0.58092,63.78745,16,-0.16426,-0.37535,0.09998
4,0.58092,63.78745,17,-0.15694,-0.38963,0.10008
4,0.58092,63.78745,18,-0.1487,-0.39001,0.09998
5,0.4643,62.17991,1,-0.37478,-0.1253,0.10138
5,0.4643,62.17991,2,-0.37647,-0.14341,0.13174
5,0.4643,62.17991,3,-0.35499,-0.15998,0.15158
5,0.4643,62.17991,4,-0.33358,-0.17651,0.15731
5,0.4643,62.17991,5,-0.31221,-0.193,0.14899
5,0.4643,62.17991,6,-0.29091,-0.20944,0.12664
5,0.4643,62.17991,7,-0.27249,-0.226,0.1016
5,0.4643,62.17991,8,-0.26395,-0.24312,0.10201
5,0.4643,62.17991,9,-0.25767,-0.26028,0.09998
5,0.4643,62.17991,10,-0.2521,-0.27739,0.09998
5,0.4643,62.17991,11,-0.24656,-0.29442,0.09998
5,0.4643,62.17991,12,-0.24105,-0.31137,0.09998
5,0.4643,62.17991,13,-0.23556,-0.32824,0.09999
5,0.4643,62.17991,14,-0.23009,-0.34504,0.09998
5,0.4643,62.17991,15,-0.22465,-0.36176,0.09998
5,0.4643,62.17991,16,-0.21924,-0.3784,0.09998
5,0.4643,62.17991,17,-0.21332,-0.38983,0.10012
5,0.4643,62.17991,18,-0.20645,-0.39001,0.09998
6,0.55042,63.62021,1,-0.37466,-0.12526,0.10189
6,0.55042,63.62021,2,-0.37377,-0.14313,0.13636
6,0.55042,63.62021,3,-0.3493,-0.15949,0.16018
6,0.55042,63.62021,4,-0.32491,-0.17579,0.16989
6,0.55042,63.62021,5,-0.30058,-0.19205,0.16552
6,0.55042,63.62021,6,-0.27632,-0.20827,0.14712
6,0.55042,63.62021,7,-0.25213,-0.22444,0.11473
6,0.55042,63.62021,8,-0.23623,-0.24109,0.10133
6,0.55042,63.62021,9,-0.22687,-0.25809,0.09998
6,0.55042,63.62021,10,-0.22004,-0.27515,0.09999
6,0.55042,63.62021,11,-0.21327,-0.29213,0.09998
6,0.55042,63.62021,12,-0.20652,-0.30904,0.09998
6,0.55042,63.62021,13,-0.19981,-0.32586,0.09998
6,0.55042,63.62021,14,-0.19313,-0.34261,0.09998
6,0.55042,63.62021,15,-0.18647,-0.35928,0.09998
6,0.55042,63.62021,16,-0.17985,-0.37587,0.09998
6,0.55042,63.62021,17,-0.17306,-0.39001,0.10003
6,0.55042,63.62021,18,-0.16529,-0.39001,0.09998
7,0.63407,63.56506,1,-0.37465,-0.12526,0.10238
7,0.63407,63.56506,2,-0.37112,-0.14311,0.14033
7,0.63407,63.56506,3,-0.34331,-0.15944,0.16735
7,0.63407,63.56506,4,-0.31558,-0.17572,0.18023
7,0.63407,63.56506,5,-0.28794,-0.19195,0.17904
7,0.63407,63.56506,6,-0.26036,-0.20814,0.16381
7,0.63407,63.56506,7,-0.23288,-0.22428,0.13458
7,0.63407,63.56506,8,-0.20787,-0.2405,0.10096
7,0.63407,63.56506,9,-0.19456,-0.25731,0.09998
7,0.63407,63.56506,10,-0.18496,-0.27426,0.09998
7,0.63407,63.56506,11,-0.17652,-0.29117,0.09998
7,0.63407,63.56506,12,-0.16811,-0.308,0.09998
7,0.63407,63.56506,13,-0.15974,-0.32475,0.09998
7,0.63407,63.56506,14,-0.15141,-0.34142,0.09998
7,0.63407,63.56506,15,-0.14312,-0.35802,0.09998
7,0.63407,63.56506,16,-0.13486,-0.37454,0.09999
7,0.63407,63.56506,17,-0.12655,-0.38943,0.10019
7,0.63407,63.56506,18,-0.11745,-0.39001,0.09998
8,0.41072,60.65173,1,-0.37486,-0.12532,0.10107
8,0.41072,60.65173,2,-0.37819,-0.14358,0.12886
8,0.41072,60.65173,3,-0.35862,-0.16029,0.14622
8,0.41072,60.65173,4,-0.3391,-0.17696,0.14949
8,0.41072,60.65173,5,-0.31963,-0.19359,0.1387
8,0.41072,60.65173,6,-0.30022,-0.21017,0.1139
8,0.41072,60.65173,7,-0.28707,-0.22706,0.09999
8,0.41072,60.65173,8,-0.28089,-0.24429,0.09999
8,0.41072,60.65173,9,-0.27609,-0.2615,0.09998
8,0.41072,60.65173,10,-0.27132,-0.27863,0.09999
8,0.41072,60.65173,11,-0.26656,-0.29569,0.09998
8,0.41072,60.65173,12,-0.26183,-0.31266,0.09998
8,0.41072,60.65173,13,-0.25711,-0.32956,0.09998
8,0.41072,60.65173,14,-0.25242,-0.34638,0.09998
8,0.41072,60.65173,15,-0.24775,-0.36312,0.09998
8,0.41072,60.65173,16,-0.2431,-0.37979,0.09998
8,0.41072,60.65173,17,-0.2378,-0.39001,0.09998
8,0.41072,60.65173,18,-0.23162,-0.39001,0.09998
9,0.38208,59.65127,1,-0.3749,-0.12533,0.1009
9,0.38208,59.65127,2,-0.37912,-0.14367,0.12733
9,0.38208,59.65127,3,-0.36058,-0.16045,0.14336
9,0.38208,59.65127,4,-0.3421,-0.1772,0.14531
9,0.38208,59.65127,5,-0.32366,-0.1939,0.1332
9,0.38208,59.65127,6,-0.30527,-0.21055,0.10708
9,0.38208,59.65127,7,-0.29517,-0.22763,0.09998
9,0.38208,59.65127,8,-0.29011,-0.2449,0.09998
9,0.38208,59.65127,9,-0.28574,-0.26212,0.09998
9,0.38208,59.65127,10,-0.28139,-0.27926,0.09999
9,0.38208,59.65127,11,-0.27705,-0.29633,0.09998
9,0.38208,59.65127,12,-0.27274,-0.31331,0.09998
9,0.38208,59.65127,13,-0.26844,-0.33022,0.09998
9,0.38208,59.65127,14,-0.26417,-0.34705,0.09998
9,0.38208,59.65127,15,-0.25991,-0.3638,0.09998
9,0.38208,59.65127,16,-0.25568,-0.38048,0.09998
9,0.38208,59.65127,17,-0.25061,-0.38974,0.09999
9,0.38208,59.65127,18,-0.24468,-0.39001,0.09998
10,0.54965,63.61457,1,-0.37466,-0.12527,0.10188
10,0.54965,63.61457,2,-0.37379,-0.14314,0.13632
10,0.54965,63.61457,3,-0.34935,-0.15949,0.1601
10,0.54965,63.61457,4,-0.32499,-0.1758,0.16977
10,0.54965,63.61457,5,-0.30068,-0.19206,0.16537
10,0.54965,63.61457,6,-0.27644,-0.20828,0.14694
10,0.54965,63.61457,7,-0.25228,-0.22445,0.11451
10,0.54965,63.61457,8,-0.23676,-0.24112,0.10248
10,0.54965,63.61457,9,-0.22715,-0.25811,0.09998
10,0.54965,63.61457,10,-0.22033,-0.27517,0.09998
10,0.54965,63.61457,11,-0.21357,-0.29216,0.09998
10,0.54965,63.61457,12,-0.20683,-0.30906,0.09999
10,0.54965,63.61457,13,-0.20013,-0.32589,0.09998
10,0.54965,63.61457,14,-0.19346,-0.34263,0.09998
10,0.54965,63.61457,15,-0.18682,-0.35931,0.09998
10,0.54965,63.61457,16,-0.18021,-0.3759,0.09998
10,0.54965,63.61457,17,-0.17342,-0.39001,0.10003
10,0.54965,63.61457,18,-0.16566,-0.39001,0.09998
11,0.57519,63.78306,1,-0.37465,-0.12526,0.10203
11,0.57519,63.78306,2,-0.37299,-0.14311,0.13758
11,0.57519,63.78306,3,-0.34757,-0.15944,0.16239
11,0.57519,63.78306,4,-0.32222,-0.17572,0.17309
11,0.57519,63.78306,5,-0.29695,-0.19196,0.16971
11,0.57519,63.78306,6,-0.27174,-0.20816,0.1523
11,0.57519,63.78306,7,-0.24661,-0.2243,0.12089
11,0.57519,63.78306,8,-0.22766,-0.24078,0.09999
11,0.57519,63.78306,9,-0.21746,-0.25774,0.09998
