particle,elasticity,weight,frame,x,y,z
1,0.06208,4.15093,1,-0.10092,0.3981,0.07302
2,0.31676,4.15093,1,-0.10337,0.38389,0.07275
3,0.78388,4.15093,1,-0.10338,0.35783,0.07275
4,0.76086,4.15093,1,-0.10338,0.35912,0.07275
5,0.49151,4.15093,1,-0.10337,0.37414,0.07275
6,0.24774,4.15093,1,-0.10336,0.38774,0.07275
7,0.50489,4.15093,1,-0.10337,0.37339,0.07275
8,0.32258,4.15093,1,-0.10337,0.38356,0.07275
9,0.0857,4.15093,1,-0.10124,0.39678,0.07298
10,0.99556,4.15093,1,-0.10339,0.34603,0.07275
11,0.68342,4.15093,1,-0.10337,0.36343,0.07275
12,0.65772,4.15093,1,-0.10337,0.36487,0.07275
13,0.60904,4.15093,1,-0.10337,0.36758,0.07275
14,0.82425,4.15093,1,-0.10338,0.35558,0.07275
15,0.33451,4.15093,1,-0.10337,0.3829,0.07275
16,0.73094,4.15093,1,-0.10338,0.36078,0.07275
17,0.31041,4.15093,1,-0.10336,0.38424,0.07275
18,0.71157,4.15093,1,-0.10338,0.36186,0.07275
19,0.22829,4.15093,1,-0.10322,0.38883,0.07277
20,0.37838,4.15093,1,-0.10337,0.38045,0.07275
