particle,elasticity,weight,frame,x,y,z
1,0.99739,-50.94322,1,0.35922,0.33747,0.10075
1,0.99739,-50.94322,2,0.30424,0.32884,0.14048
1,0.99739,-50.94322,3,0.212,0.32063,0.16659
1,0.99739,-50.94322,4,0.12024,0.31245,0.17852
1,0.99739,-50.94322,5,0.02896,0.30432,0.17637
1,0.99739,-50.94322,6,-0.06184,0.29623,0.1602
1,0.99739,-50.94322,7,-0.15218,0.28819,0.13008
1,0.99739,-50.94322,8,-0.23788,0.28036,0.10268
1,0.99739,-50.94322,9,-0.31354,0.27298,0.09999
1,0.99739,-50.94322,10,-0.38468,0.26582,0.09998
1,0.99739,-50.94322,11,-0.36113,0.26235,0.09998
1,0.99739,-50.94322,12,-0.32942,0.25921,0.09998
1,0.99739,-50.94322,13,-0.30131,0.25593,0.09998
1,0.99739,-50.94322,14,-0.27609,0.25256,0.09998
1,0.99739,-50.94322,15,-0.25124,0.2492,0.09999
1,0.99739,-50.94322,16,-0.22651,0.24585,0.09999
1,0.99739,-50.94322,17,-0.2019,0.24253,0.09998
1,0.99739,-50.94322,18,-0.17742,0.23921,0.09998
1,0.99739,-50.94322,19,-0.15306,0.23592,0.09998
1,0.99739,-50.94322,20,-0.12882,0.23264,0.09998
1,0.99739,-50.94322,21,-0.10471,0.22938,0.09998
1,0.99739,-50.94322,22,-0.08071,0.22613,0.09998
1,0.99739,-50.94322,23,-0.05684,0.2229,0.09998
1,0.99739,-50.94322,24,-0.03308,0.21969,0.09998
1,0.99739,-50.94322,25,-0.00944,0.21649,0.09998
1,0.99739,-50.94322,26,0.01408,0.21331,0.09998
1,0.99739,-50.94322,27,0.03749,0.21014,0.09998
2,0.97847,-52.57854,1,0.35932,0.33747,0.10036
2,0.97847,-52.57854,2,0.30551,0.32884,0.13974
2,0.97847,-52.57854,3,0.21455,0.32062,0.1655
2,0.97847,-52.57854,4,0.12407,0.31244,0.1771
2,0.97847,-52.57854,5,0.03405,0.3043,0.17461
2,0.97847,-52.57854,6,-0.05549,0.29621,0.1581
2,0.97847,-52.57854,7,-0.14458,0.28816,0.12765
2,0.97847,-52.57854,8,-0.22731,0.2804,0.10693
2,0.97847,-52.57854,9,-0.29788,0.2732,0.11936
2,0.97847,-52.57854,10,-0.36815,0.26602,0.11771
2,0.97847,-52.57854,11,-0.36797,0.26161,0.10557
2,0.97847,-52.57854,12,-0.33745,0.25835,0.09998
2,0.97847,-52.57854,13,-0.30996,0.25498,0.09998
2,0.97847,-52.57854,14,-0.28262,0.25163,0.09998
2,0.97847,-52.57854,15,-0.25542,0.2483,0.09999
2,0.97847,-52.57854,16,-0.22838,0.24499,0.09999
2,0.97847,-52.57854,17,-0.20148,0.24169,0.09998
2,0.97847,-52.57854,18,-0.17472,0.23841,0.09998
2,0.97847,-52.57854,19,-0.14811,0.23515,0.09998
2,0.97847,-52.57854,20,-0.12163,0.2319,0.09998
2,0.97847,-52.57854,21,-0.0953,0.22868,0.09998
2,0.97847,-52.57854,22,-0.06911,0.22547,0.09998
2,0.97847,-52.57854,23,-0.04306,0.22227,0.09998
2,0.97847,-52.57854,24,-0.01714,0.2191,0.09998
2,0.97847,-52.57854,25,0.00863,0.21594,0.09998
2,0.97847,-52.57854,26,0.03428,0.21279,0.09998
2,0.97847,-52.57854,27,0.0598,0.20967,0.09998
3,0.99843,-49.99154,1,0.35921,0.33747,0.10078
3,0.99843,-49.99154,2,0.30417,0.32884,0.14052
3,0.99843,-49.99154,3,0.21186,0.32063,0.16665
3,0.99843,-49.99154,4,0.12003,0.31245,0.1786
3,0.99843,-49.99154,5,0.02868,0.30432,0.17647
3,0.99843,-49.99154,6,-0.06219,0.29624,0.16031
3,0.99843,-49.99154,7,-0.15259,0.28819,0.13021
3,0.99843,-49.99154,8,-0.23848,0.28036,0.10239
3,0.99843,-49.99154,9,-0.31413,0.27298,0.09998
3,0.99843,-49.99154,10,-0.38534,0.26582,0.09998
3,0.99843,-49.99154,11,-0.36131,0.26235,0.09998
3,0.99843,-49.99154,12,-0.32905,0.25921,0.09998
3,0.99843,-49.99154,13,-0.30039,0.25594,0.09998
3,0.99843,-49.99154,14,-0.27472,0.25257,0.09998
3,0.99843,-49.99154,15,-0.24948,0.24921,0.09998
3,0.99843,-49.99154,16,-0.22436,0.24586,0.09999
3,0.99843,-49.99154,17,-0.19937,0.24254,0.09999
3,0.99843,-49.99154,18,-0.17451,0.23923,0.09999
3,0.99843,-49.99154,19,-0.14977,0.23593,0.09999
3,0.99843,-49.99154,20,-0.12516,0.23265,0.09999
3,0.99843,-49.99154,21,-0.10068,0.22939,0.09999
3,0.99843,-49.99154,22,-0.07631,0.22615,0.09999
3,0.99843,-49.99154,23,-0.05207,0.22292,0.09999
3,0.99843,-49.99154,24,-0.02795,0.21971,0.09999
3,0.99843,-49.99154,25,-0.00395,0.21651,0.09999
3,0.99843,-49.99154,26,0.01992,0.21333,0.09999
3,0.99843,-49.99154,27,0.04368,0.21017,0.09998
4,0.99739,-50.94322,1,0.35922,0.33747,0.10075
4,0.99739,-50.94322,2,0.30424,0.32884,0.14048
4,0.99739,-50.94322,3,0.212,0.32063,0.16659
4,0.99739,-50.94322,4,0.12024,0.31245,0.17852
4,0.99739,-50.94322,5,0.02896,0.30432,0.17637
4,0.99739,-50.94322,6,-0.06184,0.29623,0.1602
4,0.99739,-50.94322,7,-0.15218,0.28819,0.13008
4,0.99739,-50.94322,8,-0.23788,0.28036,0.10268
4,0.99739,-50.94322,9,-0.31354,0.27298,0.09999
4,0.99739,-50.94322,10,-0.38468,0.26582,0.09998
4,0.99739,-50.94322,11,-0.36113,0.26235,0.09998
4,0.99739,-50.94322,12,-0.32942,0.25921,0.09998
4,0.99739,-50.94322,13,-0.30131,0.25593,0.09998
4,0.99739,-50.94322,14,-0.27609,0.25256,0.09998
4,0.99739,-50.94322,15,-0.25124,0.2492,0.09999
4,0.99739,-50.94322,16,-0.22651,0.24585,0.09999
4,0.99739,-50.94322,17,-0.2019,0.24253,0.09998
4,0.99739,-50.94322,18,-0.17742,0.23921,0.09998
4,0.99739,-50.94322,19,-0.15306,0.23592,0.09998
4,0.99739,-50.94322,20,-0.12882,0.23264,0.09998
4,0.99739,-50.94322,21,-0.10471,0.22938,0.09998
4,0.99739,-50.94322,22,-0.08071,0.22613,0.09998
4,0.99739,-50.94322,23,-0.05684,0.2229,0.09998
4,0.99739,-50.94322,24,-0.03308,0.21969,0.09998
4,0.99739,-50.94322,25,-0.00944,0.21649,0.09998
4,0.99739,-50.94322,26,0.01408,0.21331,0.09998
4,0.99739,-50.94322,27,0.03749,0.21014,0.09998
5,0.99739,-50.94322,1,0.35922,0.33747,0.10075
5,0.99739,-50.94322,2,0.30424,0.32884,0.14048
5,0.99739,-50.94322,3,0.212,0.32063,0.16659
5,0.99739,-50.94322,4,0.12024,0.31245,0.17852
5,0.99739,-50.94322,5,0.02896,0.30432,0.17637
5,0.99739,-50.94322,6,-0.06184,0.29623,0.1602
5,0.99739,-50.94322,7,-0.15218,0.28819,0.13008
5,0.99739,-50.94322,8,-0.23788,0.28036,0.10268
5,0.99739,-50.94322,9,-0.31354,0.27298,0.09999
5,0.99739,-50.94322,10,-0.38468,0.26582,0.09998
5,0.99739,-50.94322,11,-0.36113,0.26235,0.09998
5,0.99739,-50.94322,12,-0.32942,0.25921,0.09998
5,0.99739,-50.94322,13,-0.30131,0.25593,0.09998
5,0.99739,-50.94322,14,-0.27609,0.25256,0.09998
5,0.99739,-50.94322,15,-0.25124,0.2492,0.09999
5,0.99739,-50.94322,16,-0.22651,0.24585,0.09999
5,0.99739,-50.94322,17,-0.2019,0.24253,0.09998
