particle,elasticity,weight,frame,x,y,z
1,0.09139,11.88818,1,-0.20888,-0.39037,0.51021
1,0.09139,11.88818,2,-0.27571,-0.37792,0.75638
1,0.09139,11.88818,3,-0.33552,-0.3556,0.90211
2,0.273,11.65238,1,-0.20849,-0.38422,0.50872
2,0.273,11.65238,2,-0.27418,-0.35349,0.75049
2,0.273,11.65238,3,-0.33297,-0.31394,0.88881
3,0.26582,11.66298,1,-0.20851,-0.38447,0.50878
3,0.26582,11.66298,2,-0.27424,-0.35445,0.75072
3,0.26582,11.66298,3,-0.33307,-0.31558,0.88933
4,0.13674,11.83561,1,-0.20878,-0.38883,0.50983
4,0.13674,11.83561,2,-0.27533,-0.37182,0.75491
4,0.13674,11.83561,3,-0.33488,-0.3452,0.89877
5,0.47744,11.30628,1,-0.20806,-0.37731,0.50705
5,0.47744,11.30628,2,-0.27245,-0.32597,0.74385
5,0.47744,11.30628,3,-0.33009,-0.26705,0.87412
6,0.78112,10.63452,1,-0.20741,-0.36703,0.50456
6,0.78112,10.63452,2,-0.26988,-0.28511,0.73395
6,0.78112,10.63452,3,-0.32774,-0.19973,0.881
7,0.74746,10.71826,1,-0.20748,-0.36817,0.50484
7,0.74746,10.71826,2,-0.27016,-0.28964,0.73505
7,0.74746,10.71826,3,-0.32823,-0.2075,0.88316
8,0.21153,11.73974,1,-0.20862,-0.3863,0.50922
8,0.21153,11.73974,2,-0.2747,-0.36176,0.75248
8,0.21153,11.73974,3,-0.33383,-0.32804,0.89328
9,0.82488,10.52217,1,-0.20732,-0.36555,0.5042
9,0.82488,10.52217,2,-0.26951,-0.27923,0.73253
9,0.82488,10.52217,3,-0.32711,-0.18964,0.87819
10,0.55273,11.15729,1,-0.2079,-0.37476,0.50643
10,0.55273,11.15729,2,-0.27181,-0.31584,0.7414
10,0.55273,11.15729,3,-0.32903,-0.24978,0.87215
11,0.95472,10.16589,1,-0.20704,-0.36116,0.50314
11,0.95472,10.16589,2,-0.26841,-0.26176,0.72829
11,0.95472,10.16589,3,-0.32524,-0.15969,0.86993
12,0.9804,10.09136,1,-0.20699,-0.36029,0.50293
12,0.9804,10.09136,2,-0.26819,-0.25831,0.72745
12,0.9804,10.09136,3,-0.32487,-0.15378,0.8683
13,0.0785,11.90235,1,-0.20891,-0.3908,0.51031
13,0.0785,11.90235,2,-0.27582,-0.37966,0.75679
13,0.0785,11.90235,3,-0.3357,-0.35856,0.90307
14,0.64251,10.9645,1,-0.20771,-0.37172,0.5057
14,0.64251,10.9645,2,-0.27105,-0.30376,0.73847
14,0.64251,10.9645,3,-0.32973,-0.23172,0.88994
15,0.79482,10.59976,1,-0.20738,-0.36657,0.50445
15,0.79482,10.59976,2,-0.26976,-0.28327,0.73351
15,0.79482,10.59976,3,-0.32754,-0.19657,0.88012
16,0.84228,10.47642,1,-0.20728,-0.36496,0.50406
16,0.84228,10.47642,2,-0.26936,-0.27688,0.73196
16,0.84228,10.47642,3,-0.32686,-0.18562,0.87708
17,0.40763,11.43407,1,-0.20821,-0.37967,0.50762
17,0.40763,11.43407,2,-0.27304,-0.33537,0.74612
17,0.40763,11.43407,3,-0.33107,-0.28306,0.8791
18,0.18072,11.78062,1,-0.20869,-0.38735,0.50947
18,0.18072,11.78062,2,-0.27495,-0.3659,0.75348
18,0.18072,11.78062,3,-0.33427,-0.33511,0.89554
19,0.92528,10.24968,1,-0.2071,-0.36215,0.50338
19,0.92528,10.24968,2,-0.26866,-0.26572,0.72925
19,0.92528,10.24968,3,-0.32566,-0.16648,0.87179
20,0.86333,10.42027,1,-0.20724,-0.36425,0.50389
20,0.86333,10.42027,2,-0.26918,-0.27405,0.73127
20,0.86333,10.42027,3,-0.32656,-0.18077,0.87573
