particle,elasticity,weight,frame,x,y,z
1,0.11191,5.45505,1,0.28047,0.6582,0.09675
1,0.11191,5.45505,2,0.29204,0.71461,0.0997
2,0.78158,5.7828,1,0.28047,0.65819,0.12519
2,0.78158,5.7828,2,0.29205,0.71469,0.17814
3,0.70202,5.7481,1,0.28047,0.65819,0.12181
3,0.70202,5.7481,2,0.29205,0.7147,0.16872
4,0.45193,5.63158,1,0.28047,0.6582,0.11119
4,0.45193,5.63158,2,0.29206,0.71473,0.13906
5,0.16657,5.48484,1,0.28047,0.6582,0.09907
5,0.16657,5.48484,2,0.29206,0.71475,0.1052
6,0.92076,5.84076,1,0.28047,0.65819,0.13109
6,0.92076,5.84076,2,0.29205,0.71467,0.19463
7,0.96824,5.85973,1,0.28047,0.65819,0.13311
7,0.96824,5.85973,2,0.29205,0.71466,0.20025
8,0.36152,5.58668,1,0.28047,0.6582,0.10735
8,0.36152,5.58668,2,0.29206,0.71474,0.12834
9,0.0397,5.4161,1,0.28047,0.65818,0.09375
9,0.0397,5.4161,2,0.29199,0.71441,0.09704
10,0.90144,5.83292,1,0.28047,0.65819,0.13027
10,0.90144,5.83292,2,0.29205,0.71467,0.19234
11,0.84837,5.81105,1,0.28047,0.65819,0.12802
11,0.84837,5.81105,2,0.29205,0.71468,0.18605
12,0.45619,5.63366,1,0.28047,0.6582,0.11137
12,0.45619,5.63366,2,0.29206,0.71473,0.13957
13,0.37292,5.59242,1,0.28047,0.6582,0.10784
13,0.37292,5.59242,2,0.29206,0.71474,0.12969
14,0.74027,5.76493,1,0.28047,0.65819,0.12343
14,0.74027,5.76493,2,0.29205,0.7147,0.17325
15,0.83588,5.80583,1,0.28047,0.65819,0.12749
15,0.83588,5.80583,2,0.29205,0.71468,0.18457
16,0.61115,5.70707,1,0.28047,0.6582,0.11795
16,0.61115,5.70707,2,0.29206,0.71471,0.15794
17,0.45873,5.6349,1,0.28047,0.6582,0.11148
17,0.45873,5.6349,2,0.29206,0.71473,0.13987
18,0.32036,5.56575,1,0.28047,0.6582,0.1056
18,0.32036,5.56575,2,0.29206,0.71474,0.12345
19,0.67731,5.73709,1,0.28047,0.65819,0.12076
19,0.67731,5.73709,2,0.29205,0.7147,0.16579
20,0.40871,5.6103,1,0.28047,0.6582,0.10936
20,0.40871,5.6103,2,0.29206,0.71473,0.13394
