particle,elasticity,weight,frame,x,y,z
1,0.70554,-3571.37565,1,-0.06654,0.93196,0.04699
1,0.70554,-3571.37565,2,-0.02884,1.20343,0.1537
1,0.70554,-3571.37565,3,0.00835,1.47135,0.24504
1,0.70554,-3571.37565,4,0.04508,1.73588,0.32124
1,0.70554,-3571.37565,5,0.08136,1.99711,0.38251
1,0.70554,-3571.37565,6,0.11719,2.25518,0.42904
1,0.70554,-3571.37565,7,0.1526,2.51016,0.46103
1,0.70554,-3571.37565,8,0.18759,2.76215,0.47866
1,0.70554,-3571.37565,9,0.22217,3.01123,0.48209
1,0.70554,-3571.37565,10,0.25636,3.25745,0.47149
1,0.70554,-3571.37565,11,0.29016,3.50088,0.44702
1,0.70554,-3571.37565,12,0.32358,3.74155,0.40883
1,0.70554,-3571.37565,13,0.35662,3.97951,0.35709
1,0.70554,-3571.37565,14,0.38929,4.21479,0.29193
2,0.49245,-3571.9736,1,-0.06651,0.93219,0.04606
2,0.49245,-3571.9736,2,-0.02878,1.20389,0.15185
2,0.49245,-3571.9736,3,0.00845,1.47204,0.24228
2,0.49245,-3571.9736,4,0.04521,1.73679,0.31758
2,0.49245,-3571.9736,5,0.08151,1.99825,0.37797
2,0.49245,-3571.9736,6,0.11738,2.25654,0.42363
2,0.49245,-3571.9736,7,0.15281,2.51174,0.45475
2,0.49245,-3571.9736,8,0.18783,2.76394,0.47153
2,0.49245,-3571.9736,9,0.22245,3.01323,0.47411
2,0.49245,-3571.9736,10,0.25667,3.25965,0.46268
2,0.49245,-3571.9736,11,0.2905,3.50328,0.43739
2,0.49245,-3571.9736,12,0.32394,3.74415,0.39839
2,0.49245,-3571.9736,13,0.35701,3.9823,0.34583
2,0.49245,-3571.9736,14,0.38971,4.21775,0.27989
3,0.66339,-3571.48887,1,-0.06653,0.93201,0.0468
3,0.66339,-3571.48887,2,-0.02883,1.20352,0.15334
3,0.66339,-3571.48887,3,0.00837,1.47149,0.2445
3,0.66339,-3571.48887,4,0.04511,1.73606,0.32052
3,0.66339,-3571.48887,5,0.08139,1.99734,0.38161
3,0.66339,-3571.48887,6,0.11723,2.25545,0.42797
3,0.66339,-3571.48887,7,0.15264,2.51047,0.45979
3,0.66339,-3571.48887,8,0.18764,2.76251,0.47724
3,0.66339,-3571.48887,9,0.22223,3.01163,0.48051
3,0.66339,-3571.48887,10,0.25642,3.25789,0.46975
3,0.66339,-3571.48887,11,0.29023,3.50135,0.44511
3,0.66339,-3571.48887,12,0.32365,3.74207,0.40677
3,0.66339,-3571.48887,13,0.3567,3.98006,0.35486
3,0.66339,-3571.48887,14,0.38937,4.21538,0.28955
4,0.63057,-3571.57874,1,-0.06653,0.93204,0.04666
4,0.63057,-3571.57874,2,-0.02882,1.20359,0.15305
4,0.63057,-3571.57874,3,0.00838,1.4716,0.24407
4,0.63057,-3571.57874,4,0.04513,1.7362,0.31995
4,0.63057,-3571.57874,5,0.08141,1.99752,0.38091
4,0.63057,-3571.57874,6,0.11726,2.25566,0.42713
4,0.63057,-3571.57874,7,0.15267,2.51072,0.45882
4,0.63057,-3571.57874,8,0.18767,2.76278,0.47615
4,0.63057,-3571.57874,9,0.22227,3.01193,0.47928
4,0.63057,-3571.57874,10,0.25647,3.25823,0.46839
4,0.63057,-3571.57874,11,0.29028,3.50172,0.44363
4,0.63057,-3571.57874,12,0.32371,3.74247,0.40516
4,0.63057,-3571.57874,13,0.35676,3.98049,0.35313
4,0.63057,-3571.57874,14,0.38944,4.21583,0.28769
5,0.61774,-3571.6143,1,-0.06652,0.93206,0.0466
5,0.61774,-3571.6143,2,-0.02882,1.20362,0.15294
5,0.61774,-3571.6143,3,0.00839,1.47164,0.24391
5,0.61774,-3571.6143,4,0.04513,1.73625,0.31973
5,0.61774,-3571.6143,5,0.08142,1.99758,0.38063
5,0.61774,-3571.6143,6,0.11727,2.25574,0.42681
5,0.61774,-3571.6143,7,0.15269,2.51081,0.45844
5,0.61774,-3571.6143,8,0.18769,2.76289,0.47572
5,0.61774,-3571.6143,9,0.22229,3.01205,0.4788
5,0.61774,-3571.6143,10,0.25649,3.25836,0.46786
5,0.61774,-3571.6143,11,0.2903,3.50187,0.44305
5,0.61774,-3571.6143,12,0.32373,3.74262,0.40453
5,0.61774,-3571.6143,13,0.35678,3.98066,0.35245
5,0.61774,-3571.6143,14,0.38946,4.21601,0.28697
6,0.64484,-3571.53948,1,-0.06653,0.93203,0.04672
6,0.64484,-3571.53948,2,-0.02883,1.20356,0.15317
6,0.64484,-3571.53948,3,0.00838,1.47155,0.24426
6,0.64484,-3571.53948,4,0.04512,1.73614,0.3202
6,0.64484,-3571.53948,5,0.0814,1.99744,0.38121
6,0.64484,-3571.53948,6,0.11724,2.25556,0.4275
6,0.64484,-3571.53948,7,0.15266,2.51061,0.45924
6,0.64484,-3571.53948,8,0.18766,2.76266,0.47662
6,0.64484,-3571.53948,9,0.22225,3.0118,0.47982
6,0.64484,-3571.53948,10,0.25645,3.25808,0.46898
6,0.64484,-3571.53948,11,0.29026,3.50156,0.44427
6,0.64484,-3571.53948,12,0.32368,3.74229,0.40586
6,0.64484,-3571.53948,13,0.35673,3.98031,0.35388
6,0.64484,-3571.53948,14,0.38941,4.21563,0.2885
7,0.98209,-3570.69476,1,-0.06658,0.93166,0.0482
7,0.98209,-3570.69476,2,-0.02893,1.20283,0.15611
7,0.98209,-3570.69476,3,0.00823,1.47046,0.24862
7,0.98209,-3570.69476,4,0.04492,1.73469,0.32598
7,0.98209,-3570.69476,5,0.08115,1.99563,0.3884
7,0.98209,-3570.69476,6,0.11694,2.25341,0.43606
7,0.98209,-3570.69476,7,0.15231,2.50812,0.46917
7,0.98209,-3570.69476,8,0.18726,2.75983,0.48791
7,0.98209,-3570.69476,9,0.22181,3.00864,0.49243
7,0.98209,-3570.69476,10,0.25596,3.25459,0.48292
7,0.98209,-3570.69476,11,0.28973,3.49776,0.45952
7,0.98209,-3570.69476,12,0.32311,3.73818,0.42239
7,0.98209,-3570.69476,13,0.35612,3.9759,0.37169
7,0.98209,-3570.69476,14,0.38876,4.21094,0.30756
8,0.86558,-3570.96851,1,-0.06656,0.93179,0.04769
8,0.86558,-3570.96851,2,-0.02889,1.20308,0.15509
8,0.86558,-3570.96851,3,0.00828,1.47084,0.24712
8,0.86558,-3570.96851,4,0.04499,1.73519,0.32398
8,0.86558,-3570.96851,5,0.08124,1.99626,0.38591
8,0.86558,-3570.96851,6,0.11705,2.25416,0.4331
8,0.86558,-3570.96851,7,0.15243,2.50898,0.46574
8,0.86558,-3570.96851,8,0.1874,2.76081,0.48401
8,0.86558,-3570.96851,9,0.22196,3.00973,0.48807
8,0.86558,-3570.96851,10,0.25613,3.2558,0.4781
8,0.86558,-3570.96851,11,0.28991,3.49907,0.45425
8,0.86558,-3570.96851,12,0.32331,3.7396,0.41668
8,0.86558,-3570.96851,13,0.35633,3.97742,0.36554
8,0.86558,-3570.96851,14,0.38898,4.21256,0.30098
9,0.63089,-3571.57785,1,-0.06653,0.93204,0.04666
9,0.63089,-3571.57785,2,-0.02882,1.20359,0.15305
9,0.63089,-3571.57785,3,0.00838,1.4716,0.24408
9,0.63089,-3571.57785,4,0.04513,1.7362,0.31996
9,0.63089,-3571.57785,5,0.08141,1.99751,0.38091
9,0.63089,-3571.57785,6,0.11726,2.25565,0.42714
9,0.63089,-3571.57785,7,0.15267,2.51071,0.45883
9,0.63089,-3571.57785,8,0.18767,2.76278,0.47616
9,0.63089,-3571.57785,9,0.22227,3.01193,0.47929
9,0.63089,-3571.57785,10,0.25647,3.25822,0.4684
9,0.63089,-3571.57785,11,0.29028,3.50172,0.44364
9,0.63089,-3571.57785,12,0.32371,3.74246,0.40517
9,0.63089,-3571.57785,13,0.35676,3.98049,0.35314
9,0.63089,-3571.57785,14,0.38944,4.21583,0.28771
10,0.15547,-3573.0495,1,-0.06645,0.93256,0.04458
10,0.15547,-3573.0495,2,-0.02868,1.20462,0.14892
10,0.15547,-3573.0495,3,0.0086,1.47314,0.23792
10,0.15547,-3573.0495,4,0.04541,1.73824,0.3118
10,0.15547,-3573.0495,5,0.08176,2.00006,0.37079
10,0.15547,-3573.0495,6,0.11768,2.25869,0.41506
10,0.15547,-3573.0495,7,0.15316,2.51423,0.44483
10,0.15547,-3573.0495,8,0.18823,2.76677,0.46025
10,0.15547,-3573.0495,9,0.22289,3.01638,0.4615
10,0.15547,-3573.0495,10,0.25715,3.26313,0.44875
10,0.15547,-3573.0495,11,0.29102,3.50707,0.42215
10,0.15547,-3573.0495,12,0.32451,3.74825,0.38186
10,0.15547,-3573.0495,13,0.35762,3.98669,0.32804
10,0.15547,-3573.0495,14,0.39036,4.22244,0.26083
11,0.92193,-3570.83373,1,-0.06657,0.93173,0.04794
11,0.92193,-3570.83373,2,-0.02891,1.20296,0.15558
11,0.92193,-3570.83373,3,0.00825,1.47065,0.24784
11,0.92193,-3570.83373,4,0.04495,1.73495,0.32495
11,0.92193,-3570.83373,5,0.08119,1.99596,0.38711
11,0.92193,-3570.83373,6,0.117,2.2538,0.43454
11,0.92193,-3570.83373,7,0.15237,2.50856,0.4674
11,0.92193,-3570.83373,8,0.18733,2.76034,0.4859
11,0.92193,-3570.83373,9,0.22189,3.0092,0.49018
11,0.92193,-3570.83373,10,0.25605,3.25522,0.48043
11,0.92193,-3570.83373,11,0.28982,3.49844,0.4568
11,0.92193,-3570.83373,12,0.32322,3.73892,0.41944
11,0.92193,-3570.83373,13,0.35623,3.97668,0.36851
11,0.92193,-3570.83373,14,0.38887,4.21177,0.30416
12,0.76748,-3571.21382,1,-0.06655,0.93189,0.04726
12,0.76748,-3571.21382,2,-0.02886,1.20329,0.15424
12,0.76748,-3571.21382,3,0.00832,1.47115,0.24584
12,0.76748,-3571.21382,4,0.04504,1.73561,0.3223
12,0.76748,-3571.21382,5,0.08131,1.99678,0.38382
12,0.76748,-3571.21382,6,0.11713,2.25478,0.43061
12,0.76748,-3571.21382,7,0.15253,2.5097,0.46285
12,0.76748,-3571.21382,8,0.18751,2.76163,0.48073
12,0.76748,-3571.21382,9,0.22209,3.01065,0.4844
12,0.76748,-3571.21382,10,0.25627,3.25681,0.47405
12,0.76748,-3571.21382,11,0.29007,3.50018,0.44982
12,0.76748,-3571.21382,12,0.32348,3.7408,0.41187
12,0.76748,-3571.21382,13,0.35651,3.9787,0.36036
12,0.76748,-3571.21382,14,0.38917,4.21393,0.29543
13,0.08851,-3573.28226,1,-0.06644,0.93263,0.04429
13,0.08851,-3573.28226,2,-0.02866,1.20477,0.14834
13,0.08851,-3573.28226,3,0.00863,1.47335,0.23705
13,0.08851,-3573.28226,4,0.04545,1.73853,0.31066
13,0.08851,-3573.28226,5,0.08181,2.00041,0.36936
13,0.08851,-3573.28226,6,0.11774,2.25911,0.41336
13,0.08851,-3573.28226,7,0.15323,2.51472,0.44285
13,0.08851,-3573.28226,8,0.1883,2.76733,0.45801
13,0.08851,-3573.28226,9,0.22297,3.01701,0.459
13,0.08851,-3573.28226,10,0.25725,3.26382,0.44598
13,0.08851,-3573.28226,11,0.29113,3.50782,0.41913
13,0.08851,-3573.28226,12,0.32462,3.74906,0.37858
13,0.08851,-3573.28226,13,0.35774,3.98756,0.3245
13,0.08851,-3573.28226,14,0.39048,4.22337,0.25705
14,0.7404,-3571.28391,1,-0.06654,0.93192,0.04714
14,0.7404,-3571.28391,2,-0.02885,1.20335,0.154
14,0.7404,-3571.28391,3,0.00833,1.47124,0.24549
14,0.7404,-3571.28391,4,0.04506,1.73573,0.32184
14,0.7404,-3571.28391,5,0.08133,1.99693,0.38325
14,0.7404,-3571.28391,6,0.11716,2.25495,0.42992
14,0.7404,-3571.28391,7,0.15256,2.5099,0.46206
14,0.7404,-3571.28391,8,0.18755,2.76186,0.47982
14,0.7404,-3571.28391,9,0.22213,3.0109,0.48339
14,0.7404,-3571.28391,10,0.25631,3.25709,0.47293
14,0.7404,-3571.28391,11,0.29011,3.50049,0.44859
14,0.7404,-3571.28391,12,0.32352,3.74113,0.41054
14,0.7404,-3571.28391,13,0.35656,3.97906,0.35893
14,0.7404,-3571.28391,14,0.38923,4.2143,0.2939
15,0.6081,-3571.64117,1,-0.06652,0.93207,0.04656
15,0.6081,-3571.64117,2,-0.02881,1.20364,0.15285
15,0.6081,-3571.64117,3,0.00839,1.47167,0.24378
15,0.6081,-3571.64117,4,0.04514,1.7363,0.31957
15,0.6081,-3571.64117,5,0.08143,1.99764,0.38043
15,0.6081,-3571.64117,6,0.11728,2.2558,0.42656
15,0.6081,-3571.64117,7,0.1527,2.51088,0.45816
15,0.6081,-3571.64117,8,0.1877,2.76297,0.47539
15,0.6081,-3571.64117,9,0.2223,3.01214,0.47844
15,0.6081,-3571.64117,10,0.2565,3.25846,0.46746
15,0.6081,-3571.64117,11,0.29031,3.50198,0.44261
15,0.6081,-3571.64117,12,0.32375,3.74274,0.40406
15,0.6081,-3571.64117,13,0.3568,3.98079,0.35194
15,0.6081,-3571.64117,14,0.38948,4.21614,0.28642
16,0.3841,-3572.30213,1,-0.06649,0.93231,0.04558
16,0.3841,-3572.30213,2,-0.02875,1.20412,0.15091
16,0.3841,-3572.30213,3,0.00849,1.4724,0.24088
16,0.3841,-3572.30213,4,0.04527,1.73726,0.31573
16,0.3841,-3572.30213,5,0.08159,1.99883,0.37566
16,0.3841,-3572.30213,6,0.11747,2.25723,0.42087
16,0.3841,-3572.30213,7,0.15293,2.51254,0.45156
16,0.3841,-3572.30213,8,0.18796,2.76485,0.4679
16,0.3841,-3572.30213,9,0.22259,3.01424,0.47006
16,0.3841,-3572.30213,10,0.25682,3.26077,0.4582
16,0.3841,-3572.30213,11,0.29067,3.5045,0.43249
16,0.3841,-3572.30213,12,0.32412,3.74547,0.39307
16,0.3841,-3572.30213,13,0.35721,3.98371,0.34011
16,0.3841,-3572.30213,14,0.38991,4.21926,0.27376
17,0.54849,-3571.81016,1,-0.06651,0.93213,0.0463
17,0.54849,-3571.81016,2,-0.0288,1.20377,0.15234
17,0.54849,-3571.81016,3,0.00842,1.47186,0.24301
17,0.54849,-3571.81016,4,0.04517,1.73655,0.31855
17,0.54849,-3571.81016,5,0.08147,1.99795,0.37916
17,0.54849,-3571.81016,6,0.11733,2.25618,0.42505
17,0.54849,-3571.81016,7,0.15276,2.51132,0.4564
17,0.54849,-3571.81016,8,0.18777,2.76347,0.4734
17,0.54849,-3571.81016,9,0.22238,3.0127,0.47621
17,0.54849,-3571.81016,10,0.25659,3.25908,0.465
17,0.54849,-3571.81016,11,0.29041,3.50265,0.43992
17,0.54849,-3571.81016,12,0.32385,3.74346,0.40113
17,0.54849,-3571.81016,13,0.35691,3.98156,0.34879
17,0.54849,-3571.81016,14,0.3896,4.21697,0.28305
18,0.53237,-3571.85673,1,-0.06651,0.93215,0.04623
18,0.53237,-3571.85673,2,-0.02879,1.2038,0.1522
18,0.53237,-3571.85673,3,0.00843,1.47192,0.2428
18,0.53237,-3571.85673,4,0.04518,1.73662,0.31827
18,0.53237,-3571.85673,5,0.08148,1.99804,0.37882
18,0.53237,-3571.85673,6,0.11734,2.25628,0.42464
18,0.53237,-3571.85673,7,0.15277,2.51144,0.45593
18,0.53237,-3571.85673,8,0.18779,2.76361,0.47286
18,0.53237,-3571.85673,9,0.2224,3.01285,0.47561
18,0.53237,-3571.85673,10,0.25661,3.25924,0.46433
18,0.53237,-3571.85673,11,0.29043,3.50283,0.43919
18,0.53237,-3571.85673,12,0.32387,3.74366,0.40034
18,0.53237,-3571.85673,13,0.35694,3.98177,0.34794
18,0.53237,-3571.85673,14,0.38963,4.2172,0.28214
19,0.48052,-3572.00898,1,-0.0665,0.93221,0.046
19,0.48052,-3572.00898,2,-0.02878,1.20392,0.15175
19,0.48052,-3572.00898,3,0.00845,1.47208,0.24213
19,0.48052,-3572.00898,4,0.04522,1.73684,0.31738
19,0.48052,-3572.00898,5,0.08152,1.99832,0.37771
19,0.48052,-3572.00898,6,0.11739,2.25661,0.42332
19,0.48052,-3572.00898,7,0.15283,2.51183,0.4544
19,0.48052,-3572.00898,8,0.18785,2.76404,0.47113
19,0.48052,-3572.00898,9,0.22246,3.01334,0.47367
19,0.48052,-3572.00898,10,0.25668,3.25978,0.46219
19,0.48052,-3572.00898,11,0.29051,3.50341,0.43685
19,0.48052,-3572.00898,12,0.32396,3.74429,0.3978
19,0.48052,-3572.00898,13,0.35703,3.98245,0.3452
19,0.48052,-3572.00898,14,0.38973,4.21792,0.27921
20,0.91531,-3570.84932,1,-0.06657,0.93173,0.04791
20,0.91531,-3570.84932,2,-0.02891,1.20297,0.15553
20,0.91531,-3570.84932,3,0.00826,1.47067,0.24776
20,0.91531,-3570.84932,4,0.04496,1.73497,0.32484
20,0.91531,-3570.84932,5,0.0812,1.99599,0.38697
20,0.91531,-3570.84932,6,0.117,2.25384,0.43437
20,0.91531,-3570.84932,7,0.15238,2.50861,0.46721
20,0.91531,-3570.84932,8,0.18734,2.76039,0.48567
20,0.91531,-3570.84932,9,0.2219,3.00926,0.48994
20,0.91531,-3570.84932,10,0.25606,3.25528,0.48016
20,0.91531,-3570.84932,11,0.28983,3.49851,0.4565
20,0.91531,-3570.84932,12,0.32323,3.739,0.41912
20,0.91531,-3570.84932,13,0.35624,3.97677,0.36816
20,0.91531,-3570.84932,14,0.38889,4.21187,0.30379
