particle,elasticity,weight,frame,x,y,z
1,0.1784,19.70184,1,0.23553,-0.40895,0.8803
1,0.1784,19.70184,2,0.33115,-0.36986,0.79159
1,0.1784,19.70184,3,0.39062,-0.32659,0.6904
1,0.1784,19.70184,4,0.37897,-0.27471,0.57767
1,0.1784,19.70184,5,0.3674,-0.22318,0.45167
1,0.1784,19.70184,6,0.35591,-0.17201,0.31256
2,0.08065,21.05507,1,0.2359,-0.41067,0.8837
2,0.08065,21.05507,2,0.33291,-0.3834,0.80915
2,0.08065,21.05507,3,0.3942,-0.35058,0.72099
2,0.08065,21.05507,4,0.38516,-0.3065,0.61922
2,0.08065,21.05507,5,0.37618,-0.2627,0.50404
2,0.08065,21.05507,6,0.36725,-0.21919,0.37561
3,0.02755,21.47743,1,0.2361,-0.41162,0.88555
3,0.02755,21.47743,2,0.33386,-0.39092,0.81869
3,0.02755,21.47743,3,0.39001,-0.36172,0.73741
3,0.02755,21.47743,4,0.39001,-0.32193,0.64182
3,0.02755,21.47743,5,0.39001,-0.28238,0.53278
3,0.02755,21.47743,6,0.39,-0.24308,0.4104
4,0.01146,21.53547,1,0.23616,-0.41191,0.88611
4,0.01146,21.53547,2,0.33415,-0.39322,0.82158
4,0.01146,21.53547,3,0.39001,-0.36572,0.74237
4,0.01146,21.53547,4,0.39001,-0.32726,0.64844
4,0.01146,21.53547,5,0.39001,-0.28902,0.54103
4,0.01146,21.53547,6,0.39001,-0.25101,0.42028
5,0.07153,21.19246,1,0.23593,-0.41083,0.88402
5,0.07153,21.19246,2,0.33307,-0.38468,0.81079
5,0.07153,21.19246,3,0.39001,-0.35087,0.72383
5,0.07153,21.19246,4,0.39001,-0.30752,0.62367
5,0.07153,21.19246,5,0.39001,-0.26443,0.51008
5,0.07153,21.19246,6,0.39,-0.22162,0.38322
6,0.31846,16.18973,1,0.235,-0.40655,0.87543
6,0.31846,16.18973,2,0.32862,-0.35116,0.76645
6,0.31846,16.18973,3,0.38556,-0.2935,0.64664
6,0.31846,16.18973,4,0.37043,-0.23092,0.51832
6,0.31846,16.18973,5,0.35541,-0.16879,0.37694
6,0.31846,16.18973,6,0.34051,-0.10716,0.22266
7,0.03664,21.43366,1,0.23606,-0.41145,0.88524
7,0.03664,21.43366,2,0.3337,-0.38963,0.81705
7,0.03664,21.43366,3,0.39001,-0.35946,0.7346
7,0.03664,21.43366,4,0.39001,-0.31893,0.63808
7,0.03664,21.43366,5,0.39001,-0.27864,0.5281
7,0.03664,21.43366,6,0.39001,-0.23861,0.4048
8,0.18401,19.59629,1,0.23551,-0.40885,0.88011
8,0.18401,19.59629,2,0.33105,-0.3691,0.79058
8,0.18401,19.59629,3,0.39042,-0.32524,0.68864
8,0.18401,19.59629,4,0.37862,-0.27292,0.57529
8,0.18401,19.59629,5,0.36691,-0.22095,0.44867
8,0.18401,19.59629,6,0.35528,-0.16935,0.30895
9,0.48281,9.7186,1,0.23439,-0.40384,0.86971
9,0.48281,9.7186,2,0.32565,-0.33025,0.737
9,0.48281,9.7186,3,0.39028,-0.25687,0.59424
9,0.48281,9.7186,4,0.36426,-0.1826,0.44846
9,0.48281,9.7186,5,0.33846,-0.10895,0.28988
9,0.48281,9.7186,6,0.31289,-0.03594,0.11867
10,0.1292,20.49875,1,0.23572,-0.40981,0.88201
10,0.1292,20.49875,2,0.33204,-0.37663,0.80042
10,0.1292,20.49875,3,0.39242,-0.33857,0.70579
10,0.1292,20.49875,4,0.38206,-0.29059,0.59856
10,0.1292,20.49875,5,0.37178,-0.24291,0.478
10,0.1292,20.49875,6,0.36156,-0.19556,0.34426
11,0.03847,21.42393,1,0.23606,-0.41142,0.88517
11,0.03847,21.42393,2,0.33367,-0.38937,0.81673
11,0.03847,21.42393,3,0.39001,-0.35901,0.73404
11,0.03847,21.42393,4,0.39001,-0.31833,0.63733
11,0.03847,21.42393,5,0.39001,-0.27789,0.52716
11,0.03847,21.42393,6,0.39001,-0.23772,0.40368
12,0.08641,21.00118,1,0.23588,-0.41056,0.8835
12,0.08641,21.00118,2,0.33281,-0.38259,0.80811
12,0.08641,21.00118,3,0.39399,-0.34914,0.71919
12,0.08641,21.00118,4,0.38479,-0.3046,0.61676
12,0.08641,21.00118,5,0.37565,-0.26034,0.50095
12,0.08641,21.00118,6,0.36657,-0.21637,0.37189
13,0.08208,21.04201,1,0.23589,-0.41064,0.88365
13,0.08208,21.04201,2,0.33288,-0.3832,0.80889
13,0.08208,21.04201,3,0.39415,-0.35022,0.72055
13,0.08208,21.04201,4,0.38507,-0.30603,0.61861
13,0.08208,21.04201,5,0.37605,-0.26212,0.50327
13,0.08208,21.04201,6,0.36708,-0.21849,0.37469
14,0.19193,19.44205,1,0.23548,-0.40871,0.87983
14,0.19193,19.44205,2,0.33091,-0.36802,0.78916
14,0.19193,19.44205,3,0.39013,-0.32333,0.68616
14,0.19193,19.44205,4,0.37813,-0.27039,0.57192
14,0.19193,19.44205,5,0.36621,-0.2178,0.44443
14,0.19193,19.44205,6,0.35438,-0.1656,0.30384
15,0.08297,21.03374,1,0.23589,-0.41062,0.88362
15,0.08297,21.03374,2,0.33287,-0.38307,0.80873
15,0.08297,21.03374,3,0.39412,-0.35,0.72027
15,0.08297,21.03374,4,0.38501,-0.30574,0.61823
15,0.08297,21.03374,5,0.37597,-0.26175,0.5028
15,0.08297,21.03374,6,0.36698,-0.21805,0.37411
16,0.02489,21.48873,1,0.23611,-0.41166,0.88565
16,0.02489,21.48873,2,0.33391,-0.3913,0.81917
16,0.02489,21.48873,3,0.39001,-0.36238,0.73823
16,0.02489,21.48873,4,0.39001,-0.32281,0.64292
16,0.02489,21.48873,5,0.39001,-0.28347,0.53414
16,0.02489,21.48873,6,0.39001,-0.24438,0.41203
17,0.47149,10.23382,1,0.23443,-0.40402,0.8701
17,0.47149,10.23382,2,0.32586,-0.33165,0.73902
17,0.47149,10.23382,3,0.39066,-0.25939,0.5978
17,0.47149,10.23382,4,0.36488,-0.18591,0.45326
17,0.47149,10.23382,5,0.3393,-0.11304,0.2959
17,0.47149,10.23382,6,0.31395,-0.0408,0.1259
18,0.0098,21.54005,1,0.23616,-0.41194,0.88617
18,0.0098,21.54005,2,0.33418,-0.39346,0.82188
18,0.0098,21.54005,3,0.39001,-0.36614,0.74288
18,0.0098,21.54005,4,0.39001,-0.32781,0.64912
18,0.0098,21.54005,5,0.39001,-0.2897,0.54188
18,0.0098,21.54005,6,0.39001,-0.25183,0.42129
19,0.27743,17.40531,1,0.23516,-0.40724,0.87686
19,0.27743,17.40531,2,0.32936,-0.35655,0.77382
19,0.27743,17.40531,3,0.38704,-0.30304,0.65945
19,0.27743,17.40531,4,0.37289,-0.24353,0.53568
19,0.27743,17.40531,5,0.35885,-0.18445,0.3988
19,0.27743,17.40531,6,0.34492,-0.12582,0.24894
20,0.10803,20.76968,1,0.2358,-0.41018,0.88275
20,0.10803,20.76968,2,0.33242,-0.37957,0.80423
20,0.10803,20.76968,3,0.3932,-0.34378,0.71242
20,0.10803,20.76968,4,0.38341,-0.29749,0.60756
20,0.10803,20.76968,5,0.37368,-0.2515,0.48935
20,0.10803,20.76968,6,0.36403,-0.20581,0.35792
