particle,elasticity,weight,frame,x,y,z
1,0.74613,-72.75671,1,0.30494,-0.12745,0.10185
1,0.74613,-72.75671,2,0.29288,-0.27276,0.21585
1,0.74613,-72.75671,3,0.28131,-0.39405,0.31607
1,0.74613,-72.75671,4,0.27283,-0.3329,0.41131
1,0.74613,-72.75671,5,0.2644,-0.27211,0.49197
1,0.74613,-72.75671,6,0.25602,-0.21163,0.55817
1,0.74613,-72.75671,7,0.24768,-0.15146,0.61002
1,0.74613,-72.75671,8,0.23937,-0.09156,0.64759
1,0.74613,-72.75671,9,0.2311,-0.03191,0.67096
1,0.74613,-72.75671,10,0.22287,0.02749,0.68021
1,0.74613,-72.75671,11,0.21466,0.08667,0.67538
1,0.74613,-72.75671,12,0.20649,0.14561,0.65653
1,0.74613,-72.75671,13,0.19835,0.20432,0.62373
1,0.74613,-72.75671,14,0.19025,0.26277,0.57703
1,0.74613,-72.75671,15,0.18219,0.32095,0.51651
1,0.74613,-72.75671,16,0.17416,0.37884,0.44227
1,0.74613,-72.75671,17,0.16914,0.37403,0.35874
1,0.74613,-72.75671,18,0.165,0.35148,0.26285
2,0.77828,-72.81343,1,0.30494,-0.12745,0.10185
2,0.77828,-72.81343,2,0.29288,-0.27276,0.22174
2,0.77828,-72.81343,3,0.28131,-0.39377,0.32761
2,0.77828,-72.81343,4,0.27284,-0.33036,0.42697
2,0.77828,-72.81343,5,0.26441,-0.26734,0.5117
2,0.77828,-72.81343,6,0.25604,-0.20466,0.58194
2,0.77828,-72.81343,7,0.2477,-0.14231,0.63779
2,0.77828,-72.81343,8,0.23941,-0.08024,0.67935
2,0.77828,-72.81343,9,0.23115,-0.01845,0.70669
2,0.77828,-72.81343,10,0.22292,0.04308,0.71987
2,0.77828,-72.81343,11,0.21473,0.10437,0.71897
2,0.77828,-72.81343,12,0.20657,0.16542,0.70403
2,0.77828,-72.81343,13,0.19845,0.22622,0.67512
2,0.77828,-72.81343,14,0.19036,0.28675,0.6323
2,0.77828,-72.81343,15,0.1823,0.347,0.57564
2,0.77828,-72.81343,16,0.17556,0.38823,0.50576
2,0.77828,-72.81343,17,0.1714,0.39001,0.42367
2,0.77828,-72.81343,18,0.16726,0.39001,0.3284
3,0.74421,-72.81992,1,0.30494,-0.12745,0.10185
3,0.74421,-72.81992,2,0.29288,-0.27277,0.2155
3,0.74421,-72.81992,3,0.28131,-0.39407,0.31538
3,0.74421,-72.81992,4,0.27283,-0.33305,0.41038
3,0.74421,-72.81992,5,0.2644,-0.27239,0.4908
3,0.74421,-72.81992,6,0.25602,-0.21205,0.55676
3,0.74421,-72.81992,7,0.24767,-0.15201,0.60836
3,0.74421,-72.81992,8,0.23937,-0.09223,0.64569
3,0.74421,-72.81992,9,0.2311,-0.03271,0.66883
3,0.74421,-72.81992,10,0.22286,0.02656,0.67784
3,0.74421,-72.81992,11,0.21466,0.08561,0.67278
3,0.74421,-72.81992,12,0.20649,0.14443,0.6537
3,0.74421,-72.81992,13,0.19835,0.20301,0.62066
3,0.74421,-72.81992,14,0.19024,0.26134,0.57373
3,0.74421,-72.81992,15,0.18218,0.31939,0.51299
3,0.74421,-72.81992,16,0.17415,0.37716,0.43852
3,0.74421,-72.81992,17,0.16914,0.37372,0.35483
3,0.74421,-72.81992,18,0.16499,0.35294,0.2588
4,0.79679,-71.76174,1,0.30494,-0.12745,0.10185
4,0.79679,-71.76174,2,0.29288,-0.27275,0.22514
4,0.79679,-71.76174,3,0.28131,-0.3936,0.33425
4,0.79679,-71.76174,4,0.27284,-0.3289,0.43597
4,0.79679,-71.76174,5,0.26442,-0.2646,0.52305
4,0.79679,-71.76174,6,0.25605,-0.20066,0.59562
4,0.79679,-71.76174,7,0.24772,-0.13704,0.65377
4,0.79679,-71.76174,8,0.23943,-0.07374,0.69761
4,0.79679,-71.76174,9,0.23117,-0.01071,0.72723
4,0.79679,-71.76174,10,0.22295,0.05204,0.74268
4,0.79679,-71.76174,11,0.21477,0.11454,0.74403
4,0.79679,-71.76174,12,0.20662,0.17679,0.73134
4,0.79679,-71.76174,13,0.1985,0.23879,0.70466
4,0.79679,-71.76174,14,0.19042,0.30052,0.66407
4,0.79679,-71.76174,15,0.18237,0.36196,0.60963
4,0.79679,-71.76174,16,0.17648,0.37981,0.54122
4,0.79679,-71.76174,17,0.17232,0.363,0.45895
4,0.79679,-71.76174,18,0.16818,0.34628,0.36306
5,0.77812,-72.81476,1,0.30494,-0.12745,0.10185
5,0.77812,-72.81476,2,0.29288,-0.27276,0.22171
5,0.77812,-72.81476,3,0.28131,-0.39377,0.32755
5,0.77812,-72.81476,4,0.27284,-0.33037,0.42689
5,0.77812,-72.81476,5,0.26441,-0.26736,0.5116
5,0.77812,-72.81476,6,0.25604,-0.2047,0.58182
5,0.77812,-72.81476,7,0.2477,-0.14235,0.63765
5,0.77812,-72.81476,8,0.23941,-0.0803,0.67919
5,0.77812,-72.81476,9,0.23115,-0.01852,0.70651
5,0.77812,-72.81476,10,0.22292,0.043,0.71967
5,0.77812,-72.81476,11,0.21473,0.10428,0.71875
5,0.77812,-72.81476,12,0.20657,0.16532,0.70379
5,0.77812,-72.81476,13,0.19845,0.2261,0.67486
5,0.77812,-72.81476,14,0.19035,0.28663,0.63202
5,0.77812,-72.81476,15,0.1823,0.34687,0.57535
5,0.77812,-72.81476,16,0.17556,0.38851,0.50544
5,0.77812,-72.81476,17,0.1714,0.39001,0.42372
5,0.77812,-72.81476,18,0.16727,0.39001,0.32875
6,0.74613,-72.75671,1,0.30494,-0.12745,0.10185
6,0.74613,-72.75671,2,0.29288,-0.27276,0.21585
6,0.74613,-72.75671,3,0.28131,-0.39405,0.31607
6,0.74613,-72.75671,4,0.27283,-0.3329,0.41131
6,0.74613,-72.75671,5,0.2644,-0.27211,0.49197
6,0.74613,-72.75671,6,0.25602,-0.21163,0.55817
6,0.74613,-72.75671,7,0.24768,-0.15146,0.61002
6,0.74613,-72.75671,8,0.23937,-0.09156,0.64759
6,0.74613,-72.75671,9,0.2311,-0.03191,0.67096
6,0.74613,-72.75671,10,0.22287,0.02749,0.68021
6,0.74613,-72.75671,11,0.21466,0.08667,0.67538
6,0.74613,-72.75671,12,0.20649,0.14561,0.65653
6,0.74613,-72.75671,13,0.19835,0.20432,0.62373
6,0.74613,-72.75671,14,0.19025,0.26277,0.57703
6,0.74613,-72.75671,15,0.18219,0.32095,0.51651
6,0.74613,-72.75671,16,0.17416,0.37884,0.44227
6,0.74613,-72.75671,17,0.16914,0.37403,0.35874
6,0.74613,-72.75671,18,0.165,0.35148,0.26285
7,0.74613,-72.75671,1,0.30494,-0.12745,0.10185
7,0.74613,-72.75671,2,0.29288,-0.27276,0.21585
7,0.74613,-72.75671,3,0.28131,-0.39405,0.31607
7,0.74613,-72.75671,4,0.27283,-0.3329,0.41131
7,0.74613,-72.75671,5,0.2644,-0.27211,0.49197
7,0.74613,-72.75671,6,0.25602,-0.21163,0.55817
7,0.74613,-72.75671,7,0.24768,-0.15146,0.61002
7,0.74613,-72.75671,8,0.23937,-0.09156,0.64759
7,0.74613,-72.75671,9,0.2311,-0.03191,0.67096
7,0.74613,-72.75671,10,0.22287,0.02749,0.68021
7,0.74613,-72.75671,11,0.21466,0.08667,0.67538
7,0.74613,-72.75671,12,0.20649,0.14561,0.65653
7,0.74613,-72.75671,13,0.19835,0.20432,0.62373
7,0.74613,-72.75671,14,0.19025,0.26277,0.57703
7,0.74613,-72.75671,15,0.18219,0.32095,0.51651
7,0.74613,-72.75671,16,0.17416,0.37884,0.44227
7,0.74613,-72.75671,17,0.16914,0.37403,0.35874
7,0.74613,-72.75671,18,0.165,0.35148,0.26285
8,0.74421,-72.81992,1,0.30494,-0.12745,0.10185
8,0.74421,-72.81992,2,0.29288,-0.27277,0.2155
8,0.74421,-72.81992,3,0.28131,-0.39407,0.31538
8,0.74421,-72.81992,4,0.27283,-0.33305,0.41038
8,0.74421,-72.81992,5,0.2644,-0.27239,0.4908
8,0.74421,-72.81992,6,0.25602,-0.21205,0.55676
8,0.74421,-72.81992,7,0.24767,-0.15201,0.60836
8,0.74421,-72.81992,8,0.23937,-0.09223,0.64569
8,0.74421,-72.81992,9,0.2311,-0.03271,0.66883
8,0.74421,-72.81992,10,0.22286,0.02656,0.67784
8,0.74421,-72.81992,11,0.21466,0.08561,0.67278
8,0.74421,-72.81992,12,0.20649,0.14443,0.6537
8,0.74421,-72.81992,13,0.19835,0.20301,0.62066
8,0.74421,-72.81992,14,0.19024,0.26134,0.57373
8,0.74421,-72.81992,15,0.18218,0.31939,0.51299
8,0.74421,-72.81992,16,0.17415,0.37716,0.43852
8,0.74421,-72.81992,17,0.16914,0.37372,0.35483
8,0.74421,-72.81992,18,0.16499,0.35294,0.2588
9,0.74613,-72.75671,1,0.30494,-0.12745,0.10185
9,0.74613,-72.75671,2,0.29288,-0.27276,0.21585
9,0.74613,-72.75671,3,0.28131,-0.39405,0.31607
9,0.74613,-72.75671,4,0.27283,-0.3329,0.41131
9,0.74613,-72.75671,5,0.2644,-0.27211,0.49197
9,0.74613,-72.75671,6,0.25602,-0.21163,0.55817
9,0.74613,-72.75671,7,0.24768,-0.15146,0.61002
9,0.74613,-72.75671,8,0.23937,-0.09156,0.64759
9,0.74613,-72.75671,9,0.2311,-0.03191,0.67096
