particle,elasticity,weight,frame,x,y,z
1,0.42773,-178.95214,1,-0.21949,0.07247,0.05444
1,0.42773,-178.95214,2,-0.39001,-0.19951,0.26694
1,0.42773,-178.95214,3,-0.3052,-0.38832,0.4194
1,0.42773,-178.95214,4,-0.19956,-0.33936,0.51835
2,0.53888,-178.3579,1,-0.21949,0.07247,0.05444
2,0.53888,-178.3579,2,-0.38456,-0.19843,0.26611
2,0.53888,-178.3579,3,-0.28384,-0.3836,0.41616
2,0.53888,-178.3579,4,-0.16493,-0.3277,0.51334
3,0.3425,-179.46033,1,-0.21949,0.07247,0.05444
3,0.3425,-179.46033,2,-0.39419,-0.20034,0.26758
3,0.3425,-179.46033,3,-0.32158,-0.39208,0.42187
3,0.3425,-179.46033,4,-0.22615,-0.34975,0.52219
4,0.61735,-178.27561,1,-0.21949,0.07247,0.05444
4,0.61735,-178.27561,2,-0.38071,-0.19766,0.26552
4,0.61735,-178.27561,3,-0.26876,-0.38274,0.41388
4,0.61735,-178.27561,4,-0.14048,-0.34418,0.50981
5,0.43301,-178.92176,1,-0.21949,0.07247,0.05444
5,0.43301,-178.92176,2,-0.38975,-0.19946,0.2669
5,0.43301,-178.92176,3,-0.30419,-0.38809,0.41924
5,0.43301,-178.92176,4,-0.19792,-0.33873,0.51811
6,0.3425,-179.46033,1,-0.21949,0.07247,0.05444
6,0.3425,-179.46033,2,-0.39419,-0.20034,0.26758
6,0.3425,-179.46033,3,-0.32158,-0.39208,0.42187
6,0.3425,-179.46033,4,-0.22615,-0.34975,0.52219
7,0.27271,-179.90102,1,-0.21949,0.07247,0.05444
7,0.27271,-179.90102,2,-0.39761,-0.20101,0.2681
7,0.27271,-179.90102,3,-0.335,-0.39518,0.4239
7,0.27271,-179.90102,4,-0.24793,-0.35843,0.52532
8,0.53888,-178.3579,1,-0.21949,0.07247,0.05444
8,0.53888,-178.3579,2,-0.38456,-0.19843,0.26611
8,0.53888,-178.3579,3,-0.28384,-0.3836,0.41616
8,0.53888,-178.3579,4,-0.16493,-0.3277,0.51334
9,0.61735,-178.27561,1,-0.21949,0.07247,0.05444
9,0.61735,-178.27561,2,-0.38071,-0.19766,0.26552
9,0.61735,-178.27561,3,-0.26876,-0.38274,0.41388
9,0.61735,-178.27561,4,-0.14048,-0.34418,0.50981
10,0.57382,-178.31791,1,-0.21949,0.07247,0.05444
10,0.57382,-178.31791,2,-0.38284,-0.19809,0.26585
10,0.57382,-178.31791,3,-0.27713,-0.38322,0.41515
10,0.57382,-178.31791,4,-0.15404,-0.33501,0.51177
11,0.61735,-178.27561,1,-0.21949,0.07247,0.05444
11,0.61735,-178.27561,2,-0.38071,-0.19766,0.26552
11,0.61735,-178.27561,3,-0.26876,-0.38274,0.41388
11,0.61735,-178.27561,4,-0.14048,-0.34418,0.50981
12,0.61735,-178.27561,1,-0.21949,0.07247,0.05444
12,0.61735,-178.27561,2,-0.38071,-0.19766,0.26552
12,0.61735,-178.27561,3,-0.26876,-0.38274,0.41388
12,0.61735,-178.27561,4,-0.14048,-0.34418,0.50981
13,0.53888,-178.3579,1,-0.21949,0.07247,0.05444
13,0.53888,-178.3579,2,-0.38456,-0.19843,0.26611
13,0.53888,-178.3579,3,-0.28384,-0.3836,0.41616
13,0.53888,-178.3579,4,-0.16493,-0.3277,0.51334
14,0.18658,-180.47541,1,-0.21949,0.07247,0.05444
14,0.18658,-180.47541,2,-0.40184,-0.20185,0.26874
14,0.18658,-180.47541,3,-0.35156,-0.39902,0.42639
14,0.18658,-180.47541,4,-0.27482,-0.36935,0.52919
15,0.53888,-178.3579,1,-0.21949,0.07247,0.05444
15,0.53888,-178.3579,2,-0.38456,-0.19843,0.26611
15,0.53888,-178.3579,3,-0.28384,-0.3836,0.41616
15,0.53888,-178.3579,4,-0.16493,-0.3277,0.51334
16,0.42773,-178.95214,1,-0.21949,0.07247,0.05444
16,0.42773,-178.95214,2,-0.39001,-0.19951,0.26694
16,0.42773,-178.95214,3,-0.3052,-0.38832,0.4194
16,0.42773,-178.95214,4,-0.19956,-0.33936,0.51835
17,0.57382,-178.31791,1,-0.21949,0.07247,0.05444
17,0.57382,-178.31791,2,-0.38284,-0.19809,0.26585
17,0.57382,-178.31791,3,-0.27713,-0.38322,0.41515
17,0.57382,-178.31791,4,-0.15404,-0.33501,0.51177
18,0.61735,-178.27561,1,-0.21949,0.07247,0.05444
18,0.61735,-178.27561,2,-0.38071,-0.19766,0.26552
18,0.61735,-178.27561,3,-0.26876,-0.38274,0.41388
18,0.61735,-178.27561,4,-0.14048,-0.34418,0.50981
19,0.18658,-180.47541,1,-0.21949,0.07247,0.05444
19,0.18658,-180.47541,2,-0.40184,-0.20185,0.26874
19,0.18658,-180.47541,3,-0.35156,-0.39902,0.42639
19,0.18658,-180.47541,4,-0.27482,-0.36935,0.52919
20,0.61735,-178.27561,1,-0.21949,0.07247,0.05444
20,0.61735,-178.27561,2,-0.38071,-0.19766,0.26552
20,0.61735,-178.27561,3,-0.26876,-0.38274,0.41388
20,0.61735,-178.27561,4,-0.14048,-0.34418,0.50981
