particle,elasticity,weight,frame,x,y,z
1,0.73974,-12314.22928,1,0.07445,0.97159,0.4485
1,0.73974,-12314.22928,2,0.19592,1.19272,0.67707
1,0.73974,-12314.22928,3,0.3156,1.41058,0.88829
1,0.73974,-12314.22928,4,0.43358,1.62535,1.08254
1,0.73974,-12314.22928,5,0.54994,1.83717,1.26014
1,0.73974,-12314.22928,6,0.66477,2.0462,1.42142
1,0.73974,-12314.22928,7,0.77813,2.25257,1.56667
1,0.73974,-12314.22928,8,0.8901,2.45639,1.69613
1,0.73974,-12314.22928,9,1.00073,2.65779,1.81007
1,0.73974,-12314.22928,10,1.11009,2.85686,1.9087
1,0.73974,-12314.22928,11,1.21822,3.0537,1.99223
1,0.73974,-12314.22928,12,1.32517,3.2484,2.06086
1,0.73974,-12314.22928,13,1.43099,3.44102,2.11476
1,0.73974,-12314.22928,14,1.5357,3.63164,2.1541
1,0.73974,-12314.22928,15,1.63935,3.82031,2.17904
1,0.73974,-12314.22928,16,1.74195,4.00709,2.18973
1,0.73974,-12314.22928,17,1.84353,4.192,2.18631
1,0.73974,-12314.22928,18,1.9441,4.37509,2.16893
1,0.73974,-12314.22928,19,2.04369,4.55638,2.13771
1,0.73974,-12314.22928,20,2.1423,4.73589,2.09281
1,0.73974,-12314.22928,21,2.23994,4.91363,2.03434
1,0.73974,-12314.22928,22,2.33661,5.0896,1.96246
2,0.55562,-12314.22928,1,0.07445,0.97159,0.4485
2,0.55562,-12314.22928,2,0.19592,1.19272,0.67707
2,0.55562,-12314.22928,3,0.3156,1.41058,0.88829
2,0.55562,-12314.22928,4,0.43358,1.62535,1.08254
2,0.55562,-12314.22928,5,0.54994,1.83717,1.26014
2,0.55562,-12314.22928,6,0.66477,2.0462,1.42142
2,0.55562,-12314.22928,7,0.77813,2.25257,1.56667
2,0.55562,-12314.22928,8,0.8901,2.45639,1.69613
2,0.55562,-12314.22928,9,1.00073,2.65779,1.81007
2,0.55562,-12314.22928,10,1.11009,2.85686,1.9087
2,0.55562,-12314.22928,11,1.21822,3.0537,1.99223
2,0.55562,-12314.22928,12,1.32517,3.2484,2.06086
2,0.55562,-12314.22928,13,1.43099,3.44102,2.11476
2,0.55562,-12314.22928,14,1.5357,3.63164,2.1541
2,0.55562,-12314.22928,15,1.63935,3.82031,2.17904
2,0.55562,-12314.22928,16,1.74195,4.00709,2.18973
2,0.55562,-12314.22928,17,1.84353,4.192,2.18631
2,0.55562,-12314.22928,18,1.9441,4.37509,2.16893
2,0.55562,-12314.22928,19,2.04369,4.55638,2.13771
2,0.55562,-12314.22928,20,2.1423,4.73589,2.09281
2,0.55562,-12314.22928,21,2.23994,4.91363,2.03434
2,0.55562,-12314.22928,22,2.33661,5.0896,1.96246
3,0.65045,-12314.22928,1,0.07445,0.97159,0.4485
3,0.65045,-12314.22928,2,0.19592,1.19272,0.67707
3,0.65045,-12314.22928,3,0.3156,1.41058,0.88829
3,0.65045,-12314.22928,4,0.43358,1.62535,1.08254
3,0.65045,-12314.22928,5,0.54994,1.83717,1.26014
3,0.65045,-12314.22928,6,0.66477,2.0462,1.42142
3,0.65045,-12314.22928,7,0.77813,2.25257,1.56667
3,0.65045,-12314.22928,8,0.8901,2.45639,1.69613
3,0.65045,-12314.22928,9,1.00073,2.65779,1.81007
3,0.65045,-12314.22928,10,1.11009,2.85686,1.9087
3,0.65045,-12314.22928,11,1.21822,3.0537,1.99223
3,0.65045,-12314.22928,12,1.32517,3.2484,2.06086
3,0.65045,-12314.22928,13,1.43099,3.44102,2.11476
3,0.65045,-12314.22928,14,1.5357,3.63164,2.1541
3,0.65045,-12314.22928,15,1.63935,3.82031,2.17904
3,0.65045,-12314.22928,16,1.74195,4.00709,2.18973
3,0.65045,-12314.22928,17,1.84353,4.192,2.18631
3,0.65045,-12314.22928,18,1.9441,4.37509,2.16893
3,0.65045,-12314.22928,19,2.04369,4.55638,2.13771
3,0.65045,-12314.22928,20,2.1423,4.73589,2.09281
3,0.65045,-12314.22928,21,2.23994,4.91363,2.03434
3,0.65045,-12314.22928,22,2.33661,5.0896,1.96246
4,0.17589,-12314.22928,1,0.07445,0.97159,0.4485
4,0.17589,-12314.22928,2,0.19592,1.19272,0.67707
4,0.17589,-12314.22928,3,0.3156,1.41058,0.88829
4,0.17589,-12314.22928,4,0.43358,1.62535,1.08254
4,0.17589,-12314.22928,5,0.54994,1.83717,1.26014
4,0.17589,-12314.22928,6,0.66477,2.0462,1.42142
4,0.17589,-12314.22928,7,0.77813,2.25257,1.56667
4,0.17589,-12314.22928,8,0.8901,2.45639,1.69613
4,0.17589,-12314.22928,9,1.00073,2.65779,1.81007
4,0.17589,-12314.22928,10,1.11009,2.85686,1.9087
4,0.17589,-12314.22928,11,1.21822,3.0537,1.99223
4,0.17589,-12314.22928,12,1.32517,3.2484,2.06086
4,0.17589,-12314.22928,13,1.43099,3.44102,2.11476
4,0.17589,-12314.22928,14,1.5357,3.63164,2.1541
4,0.17589,-12314.22928,15,1.63935,3.82031,2.17904
4,0.17589,-12314.22928,16,1.74195,4.00709,2.18973
4,0.17589,-12314.22928,17,1.84353,4.192,2.18631
4,0.17589,-12314.22928,18,1.9441,4.37509,2.16893
4,0.17589,-12314.22928,19,2.04369,4.55638,2.13771
4,0.17589,-12314.22928,20,2.1423,4.73589,2.09281
4,0.17589,-12314.22928,21,2.23994,4.91363,2.03434
4,0.17589,-12314.22928,22,2.33661,5.0896,1.96246
5,0.28351,-12314.22928,1,0.07445,0.97159,0.4485
5,0.28351,-12314.22928,2,0.19592,1.19272,0.67707
5,0.28351,-12314.22928,3,0.3156,1.41058,0.88829
5,0.28351,-12314.22928,4,0.43358,1.62535,1.08254
5,0.28351,-12314.22928,5,0.54994,1.83717,1.26014
5,0.28351,-12314.22928,6,0.66477,2.0462,1.42142
5,0.28351,-12314.22928,7,0.77813,2.25257,1.56667
5,0.28351,-12314.22928,8,0.8901,2.45639,1.69613
5,0.28351,-12314.22928,9,1.00073,2.65779,1.81007
5,0.28351,-12314.22928,10,1.11009,2.85686,1.9087
5,0.28351,-12314.22928,11,1.21822,3.0537,1.99223
5,0.28351,-12314.22928,12,1.32517,3.2484,2.06086
5,0.28351,-12314.22928,13,1.43099,3.44102,2.11476
5,0.28351,-12314.22928,14,1.5357,3.63164,2.1541
5,0.28351,-12314.22928,15,1.63935,3.82031,2.17904
5,0.28351,-12314.22928,16,1.74195,4.00709,2.18973
5,0.28351,-12314.22928,17,1.84353,4.192,2.18631
5,0.28351,-12314.22928,18,1.9441,4.37509,2.16893
5,0.28351,-12314.22928,19,2.04369,4.55638,2.13771
5,0.28351,-12314.22928,20,2.1423,4.73589,2.09281
5,0.28351,-12314.22928,21,2.23994,4.91363,2.03434
5,0.28351,-12314.22928,22,2.33661,5.0896,1.96246
6,0.39485,-12314.22928,1,0.07445,0.97159,0.4485
6,0.39485,-12314.22928,2,0.19592,1.19272,0.67707
6,0.39485,-12314.22928,3,0.3156,1.41058,0.88829
6,0.39485,-12314.22928,4,0.43358,1.62535,1.08254
6,0.39485,-12314.22928,5,0.54994,1.83717,1.26014
6,0.39485,-12314.22928,6,0.66477,2.0462,1.42142
6,0.39485,-12314.22928,7,0.77813,2.25257,1.56667
6,0.39485,-12314.22928,8,0.8901,2.45639,1.69613
6,0.39485,-12314.22928,9,1.00073,2.65779,1.81007
6,0.39485,-12314.22928,10,1.11009,2.85686,1.9087
6,0.39485,-12314.22928,11,1.21822,3.0537,1.99223
6,0.39485,-12314.22928,12,1.32517,3.2484,2.06086
6,0.39485,-12314.22928,13,1.43099,3.44102,2.11476
6,0.39485,-12314.22928,14,1.5357,3.63164,2.1541
6,0.39485,-12314.22928,15,1.63935,3.82031,2.17904
6,0.39485,-12314.22928,16,1.74195,4.00709,2.18973
6,0.39485,-12314.22928,17,1.84353,4.192,2.18631
6,0.39485,-12314.22928,18,1.9441,4.37509,2.16893
6,0.39485,-12314.22928,19,2.04369,4.55638,2.13771
6,0.39485,-12314.22928,20,2.1423,4.73589,2.09281
6,0.39485,-12314.22928,21,2.23994,4.91363,2.03434
6,0.39485,-12314.22928,22,2.33661,5.0896,1.96246
7,0.17615,-12314.22928,1,0.07445,0.97159,0.4485
7,0.17615,-12314.22928,2,0.19592,1.19272,0.67707
7,0.17615,-12314.22928,3,0.3156,1.41058,0.88829
7,0.17615,-12314.22928,4,0.43358,1.62535,1.08254
7,0.17615,-12314.22928,5,0.54994,1.83717,1.26014
7,0.17615,-12314.22928,6,0.66477,2.0462,1.42142
7,0.17615,-12314.22928,7,0.77813,2.25257,1.56667
7,0.17615,-12314.22928,8,0.8901,2.45639,1.69613
7,0.17615,-12314.22928,9,1.00073,2.65779,1.81007
7,0.17615,-12314.22928,10,1.11009,2.85686,1.9087
7,0.17615,-12314.22928,11,1.21822,3.0537,1.99223
7,0.17615,-12314.22928,12,1.32517,3.2484,2.06086
7,0.17615,-12314.22928,13,1.43099,3.44102,2.11476
7,0.17615,-12314.22928,14,1.5357,3.63164,2.1541
7,0.17615,-12314.22928,15,1.63935,3.82031,2.17904
7,0.17615,-12314.22928,16,1.74195,4.00709,2.18973
7,0.17615,-12314.22928,17,1.84353,4.192,2.18631
7,0.17615,-12314.22928,18,1.9441,4.37509,2.16893
7,0.17615,-12314.22928,19,2.04369,4.55638,2.13771
7,0.17615,-12314.22928,20,2.1423,4.73589,2.09281
7,0.17615,-12314.22928,21,2.23994,4.91363,2.03434
7,0.17615,-12314.22928,22,2.33661,5.0896,1.96246
8,0.96438,-12314.22928,1,0.07445,0.97159,0.4485
8,0.96438,-12314.22928,2,0.19592,1.19272,0.67707
8,0.96438,-12314.22928,3,0.3156,1.41058,0.88829
8,0.96438,-12314.22928,4,0.43358,1.62535,1.08254
8,0.96438,-12314.22928,5,0.54994,1.83717,1.26014
8,0.96438,-12314.22928,6,0.66477,2.0462,1.42142
8,0.96438,-12314.22928,7,0.77813,2.25257,1.56667
8,0.96438,-12314.22928,8,0.8901,2.45639,1.69613
8,0.96438,-12314.22928,9,1.00073,2.65779,1.81007
8,0.96438,-12314.22928,10,1.11009,2.85686,1.9087
8,0.96438,-12314.22928,11,1.21822,3.0537,1.99223
8,0.96438,-12314.22928,12,1.32517,3.2484,2.06086
8,0.96438,-12314.22928,13,1.43099,3.44102,2.11476
8,0.96438,-12314.22928,14,1.5357,3.63164,2.1541
8,0.96438,-12314.22928,15,1.63935,3.82031,2.17904
8,0.96438,-12314.22928,16,1.74195,4.00709,2.18973
8,0.96438,-12314.22928,17,1.84353,4.192,2.18631
8,0.96438,-12314.22928,18,1.9441,4.37509,2.16893
8,0.96438,-12314.22928,19,2.04369,4.55638,2.13771
