particle,elasticity,weight,frame,x,y,z
1,0.15124,41.52548,1,0.40071,0.34686,0.57702
1,0.15124,41.52548,2,0.34032,0.38721,0.49201
1,0.15124,41.52548,3,0.26928,0.36808,0.40327
1,0.15124,41.52548,4,0.19869,0.34907,0.30107
1,0.15124,41.52548,5,0.12856,0.33018,0.18554
1,0.15124,41.52548,6,0.05839,0.3076,0.1004
1,0.15124,41.52548,7,-0.01194,0.27774,0.09998
1,0.15124,41.52548,8,-0.08128,0.2483,0.09998
1,0.15124,41.52548,9,-0.14964,0.21928,0.09998
1,0.15124,41.52548,10,-0.21707,0.19065,0.09999
1,0.15124,41.52548,11,-0.28359,0.16241,0.09999
1,0.15124,41.52548,12,-0.34922,0.13455,0.09999
2,0.22737,42.5379,1,0.39916,0.34686,0.57702
2,0.22737,42.5379,2,0.32756,0.38318,0.49202
2,0.22737,42.5379,3,0.24671,0.35804,0.40331
2,0.22737,42.5379,4,0.16638,0.33306,0.30117
2,0.22737,42.5379,5,0.08662,0.30826,0.18572
2,0.22737,42.5379,6,0.00785,0.28041,0.10156
2,0.22737,42.5379,7,-0.0691,0.24651,0.09999
2,0.22737,42.5379,8,-0.14474,0.2132,0.09998
2,0.22737,42.5379,9,-0.21922,0.18039,0.09998
2,0.22737,42.5379,10,-0.29259,0.14808,0.09998
2,0.22737,42.5379,11,-0.36488,0.11624,0.09998
2,0.22737,42.5379,12,-0.39001,0.08177,0.10753
3,0.16017,41.85121,1,0.40053,0.34686,0.57702
3,0.16017,41.85121,2,0.33883,0.38674,0.49201
3,0.16017,41.85121,3,0.26663,0.3669,0.40328
3,0.16017,41.85121,4,0.1949,0.34719,0.30108
3,0.16017,41.85121,5,0.12364,0.32761,0.18556
3,0.16017,41.85121,6,0.05246,0.30441,0.10054
3,0.16017,41.85121,7,-0.01866,0.27407,0.09998
3,0.16017,41.85121,8,-0.08874,0.24417,0.09998
3,0.16017,41.85121,9,-0.15783,0.2147,0.09998
3,0.16017,41.85121,10,-0.22596,0.18564,0.09998
3,0.16017,41.85121,11,-0.29316,0.15698,0.09998
3,0.16017,41.85121,12,-0.35946,0.1287,0.09998
4,0.23813,42.3606,1,0.39894,0.34686,0.57702
4,0.23813,42.3606,2,0.32575,0.38261,0.49202
4,0.23813,42.3606,3,0.24352,0.35662,0.40332
4,0.23813,42.3606,4,0.16182,0.3308,0.30119
4,0.23813,42.3606,5,0.0807,0.30516,0.18575
4,0.23813,42.3606,6,0.00072,0.27657,0.10172
4,0.23813,42.3606,7,-0.07715,0.24211,0.09999
4,0.23813,42.3606,8,-0.15368,0.20825,0.09999
4,0.23813,42.3606,9,-0.22902,0.17492,0.09999
4,0.23813,42.3606,10,-0.30322,0.14208,0.09998
4,0.23813,42.3606,11,-0.37631,0.10974,0.09998
4,0.23813,42.3606,12,-0.38437,0.07354,0.11063
5,0.21718,42.63272,1,0.39937,0.34686,0.57702
5,0.21718,42.63272,2,0.32927,0.38372,0.49201
5,0.21718,42.63272,3,0.24973,0.35938,0.40331
5,0.21718,42.63272,4,0.1707,0.3352,0.30116
5,0.21718,42.63272,5,0.09223,0.31119,0.18569
5,0.21718,42.63272,6,0.01461,0.28404,0.10141
5,0.21718,42.63272,7,-0.06144,0.25069,0.09999
5,0.21718,42.63272,8,-0.13624,0.21789,0.09999
5,0.21718,42.63272,9,-0.20991,0.18559,0.09998
5,0.21718,42.63272,10,-0.28249,0.15377,0.09998
