particle,elasticity,weight,frame,x,y,z
1,0.98329,-4927.44827,1,0.23149,0.97454,0.11796
1,0.98329,-4927.44827,2,0.35453,1.21903,0.11723
1,0.98329,-4927.44827,3,0.47239,1.45324,0.1353
1,0.98329,-4927.44827,4,0.58885,1.68466,0.13915
1,0.98329,-4927.44827,5,0.70394,1.91336,0.12898
1,0.98329,-4927.44827,6,0.81769,2.1394,0.10493
1,0.98329,-4927.44827,7,0.92646,2.35552,0.09999
1,0.98329,-4927.44827,8,1.0319,2.56506,0.09998
1,0.98329,-4927.44827,9,1.13465,2.76922,0.09998
1,0.98329,-4927.44827,10,1.23474,2.96811,0.09998
1,0.98329,-4927.44827,11,1.33223,3.16184,0.09998
1,0.98329,-4927.44827,12,1.42717,3.3505,0.09998
1,0.98329,-4927.44827,13,1.51961,3.53418,0.09998
1,0.98329,-4927.44827,14,1.60959,3.71297,0.09998
1,0.98329,-4927.44827,15,1.69715,3.88697,0.09998
1,0.98329,-4927.44827,16,1.78233,4.05624,0.09998
2,0.87454,-4928.37868,1,0.23149,0.97454,0.11796
2,0.87454,-4928.37868,2,0.35479,1.21956,0.11488
2,0.87454,-4928.37868,3,0.47304,1.45454,0.12944
2,0.87454,-4928.37868,4,0.58989,1.68672,0.12984
2,0.87454,-4928.37868,5,0.70535,1.91616,0.11625
2,0.87454,-4928.37868,6,0.81822,2.14043,0.09999
2,0.87454,-4928.37868,7,0.92643,2.35546,0.09998
2,0.87454,-4928.37868,8,1.03188,2.565,0.09998
2,0.87454,-4928.37868,9,1.13462,2.76917,0.09998
2,0.87454,-4928.37868,10,1.23472,2.96808,0.09998
2,0.87454,-4928.37868,11,1.33222,3.16181,0.09998
2,0.87454,-4928.37868,12,1.42716,3.35048,0.09998
2,0.87454,-4928.37868,13,1.5196,3.53417,0.09998
2,0.87454,-4928.37868,14,1.60958,3.71297,0.09998
2,0.87454,-4928.37868,15,1.69715,3.88697,0.09998
2,0.87454,-4928.37868,16,1.78234,4.05625,0.09998
3,0.77785,-4929.16101,1,0.23149,0.97454,0.11796
3,0.77785,-4929.16101,2,0.35503,1.22002,0.11278
3,0.77785,-4929.16101,3,0.47362,1.45569,0.12424
3,0.77785,-4929.16101,4,0.59081,1.68855,0.12157
3,0.77785,-4929.16101,5,0.7066,1.91865,0.10494
3,0.77785,-4929.16101,6,0.81819,2.14039,0.09998
3,0.77785,-4929.16101,7,0.92641,2.35542,0.09998
3,0.77785,-4929.16101,8,1.03186,2.56497,0.09998
3,0.77785,-4929.16101,9,1.13461,2.76914,0.09998
3,0.77785,-4929.16101,10,1.23471,2.96805,0.09998
3,0.77785,-4929.16101,11,1.33221,3.16179,0.09998
3,0.77785,-4929.16101,12,1.42716,3.35047,0.09998
3,0.77785,-4929.16101,13,1.5196,3.53416,0.09998
3,0.77785,-4929.16101,14,1.60958,3.71297,0.09998
3,0.77785,-4929.16101,15,1.69715,3.88697,0.09999
3,0.77785,-4929.16101,16,1.78234,4.05625,0.09998
4,0.73068,-4929.51612,1,0.23149,0.97454,0.11796
4,0.73068,-4929.51612,2,0.35514,1.22025,0.11176
4,0.73068,-4929.51612,3,0.47391,1.45626,0.1217
4,0.73068,-4929.51612,4,0.59126,1.68944,0.11753
4,0.73068,-4929.51612,5,0.70704,1.91952,0.10097
4,0.73068,-4929.51612,6,0.81818,2.14037,0.09998
4,0.73068,-4929.51612,7,0.9264,2.3554,0.09998
4,0.73068,-4929.51612,8,1.03185,2.56495,0.09998
4,0.73068,-4929.51612,9,1.1346,2.76913,0.09999
4,0.73068,-4929.51612,10,1.2347,2.96804,0.09999
4,0.73068,-4929.51612,11,1.3322,3.16179,0.09999
4,0.73068,-4929.51612,12,1.42715,3.35046,0.09999
4,0.73068,-4929.51612,13,1.5196,3.53416,0.09999
4,0.73068,-4929.51612,14,1.60958,3.71297,0.09998
4,0.73068,-4929.51612,15,1.69715,3.88697,0.09998
4,0.73068,-4929.51612,16,1.78234,4.05626,0.09998
5,0.84572,-4928.60607,1,0.23149,0.97454,0.11796
5,0.84572,-4928.60607,2,0.35486,1.2197,0.11425
5,0.84572,-4928.60607,3,0.47322,1.45488,0.12789
5,0.84572,-4928.60607,4,0.59016,1.68726,0.12738
5,0.84572,-4928.60607,5,0.70573,1.9169,0.11288
5,0.84572,-4928.60607,6,0.81821,2.14042,0.09999
5,0.84572,-4928.60607,7,0.92642,2.35545,0.09998
5,0.84572,-4928.60607,8,1.03187,2.56499,0.09998
5,0.84572,-4928.60607,9,1.13462,2.76916,0.09998
5,0.84572,-4928.60607,10,1.23472,2.96807,0.09998
5,0.84572,-4928.60607,11,1.33221,3.16181,0.09998
5,0.84572,-4928.60607,12,1.42716,3.35047,0.09998
5,0.84572,-4928.60607,13,1.5196,3.53417,0.09998
5,0.84572,-4928.60607,14,1.60958,3.71297,0.09999
5,0.84572,-4928.60607,15,1.69715,3.88697,0.09998
5,0.84572,-4928.60607,16,1.78234,4.05625,0.09998
6,0.938,-4927.85126,1,0.23149,0.97454,0.11796
6,0.938,-4927.85126,2,0.35464,1.21925,0.11625
6,0.938,-4927.85126,3,0.47266,1.45378,0.13286
6,0.938,-4927.85126,4,0.58928,1.68551,0.13528
6,0.938,-4927.85126,5,0.70453,1.91453,0.12368
6,0.938,-4927.85126,6,0.81805,2.1401,0.10163
6,0.938,-4927.85126,7,0.92644,2.35549,0.09998
6,0.938,-4927.85126,8,1.03189,2.56503,0.09998
6,0.938,-4927.85126,9,1.13464,2.7692,0.09998
6,0.938,-4927.85126,10,1.23473,2.96809,0.09998
6,0.938,-4927.85126,11,1.33222,3.16183,0.09998
6,0.938,-4927.85126,12,1.42717,3.35049,0.09999
6,0.938,-4927.85126,13,1.51961,3.53417,0.09998
6,0.938,-4927.85126,14,1.60959,3.71297,0.09998
6,0.938,-4927.85126,15,1.69715,3.88697,0.09998
6,0.938,-4927.85126,16,1.78233,4.05624,0.09998
7,0.70073,-4929.69399,1,0.23149,0.97454,0.11796
7,0.70073,-4929.69399,2,0.35521,1.2204,0.11111
7,0.70073,-4929.69399,3,0.47409,1.45661,0.12009
7,0.70073,-4929.69399,4,0.59154,1.69,0.11497
7,0.70073,-4929.69399,5,0.70711,1.91966,0.10029
7,0.70073,-4929.69399,6,0.81818,2.14036,0.09998
7,0.70073,-4929.69399,7,0.92639,2.35539,0.09998
7,0.70073,-4929.69399,8,1.03185,2.56495,0.09999
7,0.70073,-4929.69399,9,1.1346,2.76912,0.09999
7,0.70073,-4929.69399,10,1.2347,2.96804,0.09998
7,0.70073,-4929.69399,11,1.3322,3.16178,0.09998
7,0.70073,-4929.69399,12,1.42715,3.35046,0.09998
7,0.70073,-4929.69399,13,1.5196,3.53416,0.09998
7,0.70073,-4929.69399,14,1.60958,3.71297,0.09998
7,0.70073,-4929.69399,15,1.69715,3.88697,0.09998
7,0.70073,-4929.69399,16,1.78234,4.05626,0.09998
8,0.04969,-4931.56009,1,0.23149,0.97454,0.11796
8,0.04969,-4931.56009,2,0.35663,1.22322,0.09845
8,0.04969,-4931.56009,3,0.47641,1.46122,0.09926
8,0.04969,-4931.56009,4,0.59322,1.69335,0.09964
8,0.04969,-4931.56009,5,0.70712,1.91967,0.09982
8,0.04969,-4931.56009,6,0.81815,2.1403,0.09991
8,0.04969,-4931.56009,7,0.92636,2.35533,0.09995
8,0.04969,-4931.56009,8,1.03182,2.56489,0.09997
8,0.04969,-4931.56009,9,1.13458,2.76908,0.09998
8,0.04969,-4931.56009,10,1.23468,2.968,0.09998
8,0.04969,-4931.56009,11,1.33219,3.16176,0.09998
8,0.04969,-4931.56009,12,1.42714,3.35044,0.09998
8,0.04969,-4931.56009,13,1.51959,3.53415,0.09998
8,0.04969,-4931.56009,14,1.60958,3.71297,0.09998
8,0.04969,-4931.56009,15,1.69716,3.88699,0.09998
8,0.04969,-4931.56009,16,1.78235,4.05628,0.09998
9,0.95869,-4927.70131,1,0.23149,0.97454,0.11796
9,0.95869,-4927.70131,2,0.35459,1.21915,0.1167
9,0.95869,-4927.70131,3,0.47254,1.45353,0.13397
9,0.95869,-4927.70131,4,0.58908,1.68512,0.13705
9,0.95869,-4927.70131,5,0.70426,1.91399,0.1261
9,0.95869,-4927.70131,6,0.8181,2.14019,0.10129
9,0.95869,-4927.70131,7,0.92645,2.35551,0.09998
9,0.95869,-4927.70131,8,1.0319,2.56504,0.09998
9,0.95869,-4927.70131,9,1.13464,2.76921,0.09998
9,0.95869,-4927.70131,10,1.23473,2.9681,0.09998
9,0.95869,-4927.70131,11,1.33223,3.16183,0.09998
9,0.95869,-4927.70131,12,1.42717,3.35049,0.09999
9,0.95869,-4927.70131,13,1.51961,3.53418,0.09998
9,0.95869,-4927.70131,14,1.60959,3.71297,0.09998
9,0.95869,-4927.70131,15,1.69715,3.88697,0.09999
9,0.95869,-4927.70131,16,1.78233,4.05624,0.09999
10,0.87824,-4928.34211,1,0.23149,0.97454,0.11796
10,0.87824,-4928.34211,2,0.35478,1.21954,0.11496
10,0.87824,-4928.34211,3,0.47302,1.45449,0.12964
10,0.87824,-4928.34211,4,0.58985,1.68665,0.13016
10,0.87824,-4928.34211,5,0.7053,1.91606,0.11669
10,0.87824,-4928.34211,6,0.81817,2.14035,0.10037
10,0.87824,-4928.34211,7,0.92643,2.35546,0.09998
10,0.87824,-4928.34211,8,1.03188,2.56501,0.09998
10,0.87824,-4928.34211,9,1.13463,2.76917,0.09998
10,0.87824,-4928.34211,10,1.23472,2.96808,0.09998
10,0.87824,-4928.34211,11,1.33222,3.16181,0.09998
10,0.87824,-4928.34211,12,1.42716,3.35048,0.09998
10,0.87824,-4928.34211,13,1.5196,3.53417,0.09998
10,0.87824,-4928.34211,14,1.60958,3.71297,0.09998
10,0.87824,-4928.34211,15,1.69715,3.88697,0.09998
10,0.87824,-4928.34211,16,1.78234,4.05625,0.09998
11,0.54236,-4930.59793,1,0.23149,0.97454,0.11796
11,0.54236,-4930.59793,2,0.3556,1.22116,0.10769
11,0.54236,-4930.59793,3,0.47504,1.4585,0.11157
11,0.54236,-4930.59793,4,0.59305,1.693,0.10141
11,0.54236,-4930.59793,5,0.70712,1.91968,0.09998
11,0.54236,-4930.59793,6,0.81816,2.14032,0.09998
11,0.54236,-4930.59793,7,0.92637,2.35536,0.09998
11,0.54236,-4930.59793,8,1.03183,2.56491,0.09998
11,0.54236,-4930.59793,9,1.13459,2.7691,0.09998
11,0.54236,-4930.59793,10,1.23469,2.96802,0.09998
11,0.54236,-4930.59793,11,1.3322,3.16177,0.09998
11,0.54236,-4930.59793,12,1.42715,3.35045,0.09998
11,0.54236,-4930.59793,13,1.5196,3.53415,0.09998
11,0.54236,-4930.59793,14,1.60958,3.71297,0.09999
11,0.54236,-4930.59793,15,1.69715,3.88698,0.09998
11,0.54236,-4930.59793,16,1.78235,4.05627,0.09998
12,0.92048,-4928.00923,1,0.23149,0.97454,0.11796
12,0.92048,-4928.00923,2,0.35468,1.21934,0.11587
12,0.92048,-4928.00923,3,0.47277,1.45399,0.13191
12,0.92048,-4928.00923,4,0.58945,1.68585,0.13378
12,0.92048,-4928.00923,5,0.70476,1.91498,0.12163
12,0.92048,-4928.00923,6,0.81817,2.14034,0.10055
12,0.92048,-4928.00923,7,0.92644,2.35548,0.09998
12,0.92048,-4928.00923,8,1.03189,2.56502,0.09998
12,0.92048,-4928.00923,9,1.13463,2.76919,0.09998
12,0.92048,-4928.00923,10,1.23473,2.96809,0.09998
12,0.92048,-4928.00923,11,1.33222,3.16182,0.09998
12,0.92048,-4928.00923,12,1.42717,3.35049,0.09998
12,0.92048,-4928.00923,13,1.51961,3.53417,0.09998
12,0.92048,-4928.00923,14,1.60959,3.71297,0.09999
12,0.92048,-4928.00923,15,1.69715,3.88697,0.09998
12,0.92048,-4928.00923,16,1.78233,4.05624,0.09998
13,0.95713,-4927.71039,1,0.23149,0.97454,0.11796
13,0.95713,-4927.71039,2,0.35459,1.21916,0.11667
13,0.95713,-4927.71039,3,0.47255,1.45355,0.13389
13,0.95713,-4927.71039,4,0.5891,1.68515,0.13691
13,0.95713,-4927.71039,5,0.70428,1.91403,0.12592
13,0.95713,-4927.71039,6,0.81812,2.14024,0.10106
13,0.95713,-4927.71039,7,0.92637,2.35535,0.1007
13,0.95713,-4927.71039,8,1.0319,2.56504,0.09998
13,0.95713,-4927.71039,9,1.13464,2.76921,0.09998
13,0.95713,-4927.71039,10,1.23473,2.9681,0.09998
13,0.95713,-4927.71039,11,1.33223,3.16183,0.09998
13,0.95713,-4927.71039,12,1.42717,3.35049,0.09998
13,0.95713,-4927.71039,13,1.51961,3.53418,0.09998
13,0.95713,-4927.71039,14,1.60959,3.71297,0.09998
13,0.95713,-4927.71039,15,1.69715,3.88697,0.09998
13,0.95713,-4927.71039,16,1.78233,4.05624,0.09998
14,0.98382,-4927.43795,1,0.23149,0.97454,0.11796
14,0.98382,-4927.43795,2,0.35453,1.21903,0.11725
14,0.98382,-4927.43795,3,0.47239,1.45323,0.13532
14,0.98382,-4927.43795,4,0.58884,1.68465,0.1392
14,0.98382,-4927.43795,5,0.70394,1.91334,0.12904
14,0.98382,-4927.43795,6,0.81768,2.13938,0.10501
14,0.98382,-4927.43795,7,0.92641,2.35542,0.10043
14,0.98382,-4927.43795,8,1.0319,2.56506,0.09998
