particle,elasticity,weight,frame,x,y,z
1,0.36896,4.94534,1,-0.05253,0.21619,0.10254
1,0.36896,4.94534,2,-0.25582,0.23663,0.16146
1,0.36896,4.94534,3,-0.37783,0.25495,0.21856
1,0.36896,4.94534,4,-0.34076,0.26931,0.28676
1,0.36896,4.94534,5,-0.30385,0.28362,0.34062
1,0.36896,4.94534,6,-0.26709,0.29787,0.38023
1,0.36896,4.94534,7,-0.23047,0.31206,0.40566
1,0.36896,4.94534,8,-0.19396,0.32621,0.41696
1,0.36896,4.94534,9,-0.15756,0.34032,0.41419
1,0.36896,4.94534,10,-0.12128,0.35438,0.39738
2,0.32897,5.19471,1,-0.05253,0.21619,0.10053
2,0.32897,5.19471,2,-0.25583,0.23663,0.15346
2,0.32897,5.19471,3,-0.37918,0.25495,0.2052
2,0.32897,5.19471,4,-0.34609,0.26932,0.2692
2,0.32897,5.19471,5,-0.31313,0.28363,0.3189
2,0.32897,5.19471,6,-0.28029,0.29789,0.35438
2,0.32897,5.19471,7,-0.24757,0.3121,0.37569
2,0.32897,5.19471,8,-0.21495,0.32627,0.38289
2,0.32897,5.19471,9,-0.18242,0.34039,0.37603
2,0.32897,5.19471,10,-0.14999,0.35448,0.35514
3,0.3446,5.17877,1,-0.05253,0.21619,0.10132
3,0.3446,5.17877,2,-0.25582,0.23663,0.15658
3,0.3446,5.17877,3,-0.37865,0.25495,0.21042
3,0.3446,5.17877,4,-0.344,0.26932,0.27607
3,0.3446,5.17877,5,-0.3095,0.28363,0.32739
3,0.3446,5.17877,6,-0.27513,0.29788,0.36448
3,0.3446,5.17877,7,-0.24088,0.31209,0.38741
3,0.3446,5.17877,8,-0.20674,0.32625,0.39621
3,0.3446,5.17877,9,-0.1727,0.34037,0.39095
3,0.3446,5.17877,10,-0.13876,0.35444,0.37166
4,0.27402,4.41775,1,-0.05253,0.21619,0.09777
4,0.27402,4.41775,2,-0.25584,0.23663,0.14247
4,0.27402,4.41775,3,-0.38104,0.25495,0.18683
4,0.27402,4.41775,4,-0.35341,0.26933,0.24507
4,0.27402,4.41775,5,-0.32589,0.28365,0.28903
4,0.27402,4.41775,6,-0.29847,0.29792,0.31881
4,0.27402,4.41775,7,-0.27112,0.31215,0.33445
4,0.27402,4.41775,8,-0.24386,0.32634,0.336
4,0.27402,4.41775,9,-0.21667,0.34049,0.3235
4,0.27402,4.41775,10,-0.18956,0.3546,0.297
5,0.2257,2.65986,1,-0.05253,0.21619,0.09534
5,0.2257,2.65986,2,-0.25585,0.23663,0.1328
5,0.2257,2.65986,3,-0.38268,0.25496,0.17068
5,0.2257,2.65986,4,-0.35986,0.26934,0.22384
5,0.2257,2.65986,5,-0.33713,0.28367,0.26276
5,0.2257,2.65986,6,-0.31447,0.29795,0.28752
5,0.2257,2.65986,7,-0.29187,0.3122,0.29816
5,0.2257,2.65986,8,-0.26933,0.3264,0.29472
5,0.2257,2.65986,9,-0.24686,0.34057,0.27725
5,0.2257,2.65986,10,-0.22445,0.3547,0.24579
6,0.34779,5.16267,1,-0.05253,0.21619,0.10148
6,0.34779,5.16267,2,-0.25582,0.23663,0.15722
6,0.34779,5.16267,3,-0.37855,0.25495,0.21148
6,0.34779,5.16267,4,-0.34358,0.26932,0.27747
6,0.34779,5.16267,5,-0.30876,0.28363,0.32912
6,0.34779,5.16267,6,-0.27408,0.29788,0.36655
6,0.34779,5.16267,7,-0.23952,0.31208,0.3898
6,0.34779,5.16267,8,-0.20506,0.32624,0.39893
6,0.34779,5.16267,9,-0.17071,0.34036,0.39399
6,0.34779,5.16267,10,-0.13647,0.35443,0.37503
7,0.2665,4.21047,1,-0.05253,0.21619,0.09739
7,0.2665,4.21047,2,-0.25584,0.23663,0.14096
7,0.2665,4.21047,3,-0.3813,0.25495,0.18432
7,0.2665,4.21047,4,-0.35442,0.26933,0.24176
7,0.2665,4.21047,5,-0.32764,0.28366,0.28495
7,0.2665,4.21047,6,-0.30095,0.29793,0.31394
7,0.2665,4.21047,7,-0.27435,0.31216,0.32881
7,0.2665,4.21047,8,-0.24782,0.32635,0.32958
7,0.2665,4.21047,9,-0.22136,0.3405,0.31631
7,0.2665,4.21047,10,-0.19498,0.35461,0.28904
