particle,elasticity,weight,frame,x,y,z
1,0.01367,19.44067,1,-0.18821,0.09907,0.09346
1,0.01367,19.44067,2,-0.37856,0.32119,0.0969
1,0.01367,19.44067,3,-0.37506,0.39694,0.11187
1,0.01367,19.44067,4,-0.33613,0.38671,0.12096
1,0.01367,19.44067,5,-0.29731,0.37651,0.11597
2,0.3692,17.93163,1,-0.18782,0.09861,0.09585
2,0.3692,17.93163,2,-0.37557,0.3177,0.11541
2,0.3692,17.93163,3,-0.34664,0.37697,0.13914
2,0.3692,17.93163,4,-0.28083,0.34301,0.15621
2,0.3692,17.93163,5,-0.21532,0.30921,0.15917
3,0.06971,19.27945,1,-0.18815,0.09899,0.09383
3,0.06971,19.27945,2,-0.37846,0.32107,0.09753
3,0.06971,19.27945,3,-0.3707,0.394,0.11235
3,0.06971,19.27945,4,-0.32721,0.3794,0.1213
3,0.06971,19.27945,5,-0.28387,0.36485,0.11617
4,0.38229,17.85461,1,-0.1878,0.0986,0.09594
4,0.38229,17.85461,2,-0.37543,0.31753,0.11628
4,0.38229,17.85461,3,-0.3456,0.37623,0.14068
4,0.38229,17.85461,4,-0.27885,0.34153,0.15836
4,0.38229,17.85461,5,-0.2124,0.30699,0.16191
5,0.01367,19.44067,1,-0.18821,0.09907,0.09346
5,0.01367,19.44067,2,-0.37856,0.32119,0.0969
5,0.01367,19.44067,3,-0.37506,0.39694,0.11187
5,0.01367,19.44067,4,-0.33613,0.38671,0.12096
5,0.01367,19.44067,5,-0.29731,0.37651,0.11597
6,0.01367,19.44067,1,-0.18821,0.09907,0.09346
6,0.01367,19.44067,2,-0.37856,0.32119,0.0969
6,0.01367,19.44067,3,-0.37506,0.39694,0.11187
6,0.01367,19.44067,4,-0.33613,0.38671,0.12096
6,0.01367,19.44067,5,-0.29731,0.37651,0.11597
7,0.03136,19.39204,1,-0.18819,0.09904,0.09357
7,0.03136,19.39204,2,-0.37855,0.32117,0.09701
7,0.03136,19.39204,3,-0.37369,0.39601,0.11198
7,0.03136,19.39204,4,-0.33331,0.38439,0.12108
7,0.03136,19.39204,5,-0.29306,0.3728,0.1161
8,0.66653,16.08967,1,-0.18749,0.09823,0.09785
8,0.66653,16.08967,2,-0.37235,0.31393,0.13529
8,0.66653,16.08967,3,-0.32333,0.36684,0.17386
8,0.66653,16.08967,4,-0.23657,0.3276,0.20438
8,0.66653,16.08967,5,-0.15028,0.28857,0.22071
9,0.25088,18.563,1,-0.18795,0.09876,0.09505
9,0.25088,18.563,2,-0.37685,0.31919,0.1075
9,0.25088,18.563,3,-0.35611,0.38374,0.12518
9,0.25088,18.563,4,-0.29886,0.35679,0.13674
9,0.25088,18.563,5,-0.24184,0.32996,0.13422
10,0.50977,17.03371,1,-0.18766,0.09843,0.09679
10,0.50977,17.03371,2,-0.37405,0.31592,0.12481
10,0.50977,17.03371,3,-0.33553,0.36923,0.15562
10,0.50977,17.03371,4,-0.25972,0.32751,0.17912
10,0.50977,17.03371,5,-0.18429,0.28599,0.18846
11,0.03136,19.39204,1,-0.18819,0.09904,0.09357
11,0.03136,19.39204,2,-0.37855,0.32117,0.09701
