particle,elasticity,weight,frame,x,y,z
1,0.61739,-203.19504,1,0.16502,-0.16439,0.16032
1,0.61739,-203.19504,2,0.20259,-0.366,0.28073
1,0.61739,-203.19504,3,0.23194,-0.24244,0.36143
1,0.61739,-203.19504,4,0.26107,-0.1198,0.42752
1,0.61739,-203.19504,5,0.29,0.00197,0.47912
1,0.61739,-203.19504,6,0.31873,0.12293,0.51635
1,0.61739,-203.19504,7,0.34727,0.24308,0.53931
1,0.61739,-203.19504,8,0.37562,0.36247,0.54811
1,0.61739,-203.19504,9,0.3897,0.36846,0.52775
1,0.61739,-203.19504,10,0.39001,0.34322,0.49135
1,0.61739,-203.19504,11,0.39001,0.31809,0.44111
1,0.61739,-203.19504,12,0.39001,0.29306,0.37703
1,0.61739,-203.19504,13,0.39001,0.26814,0.2992
1,0.61739,-203.19504,14,0.39001,0.24334,0.20773
1,0.61739,-203.19504,15,0.39001,0.21868,0.10274
1,0.61739,-203.19504,16,0.38796,0.19529,0.10639
1,0.61739,-203.19504,17,0.38593,0.17199,0.09998
1,0.61739,-203.19504,18,0.38391,0.14888,0.09999
1,0.61739,-203.19504,19,0.3819,0.12588,0.09998
1,0.61739,-203.19504,20,0.37991,0.10301,0.09998
1,0.61739,-203.19504,21,0.37792,0.08026,0.09999
1,0.61739,-203.19504,22,0.37594,0.05763,0.09999
1,0.61739,-203.19504,23,0.37398,0.03511,0.09998
1,0.61739,-203.19504,24,0.37202,0.01271,0.09999
1,0.61739,-203.19504,25,0.37008,-0.00956,0.09998
1,0.61739,-203.19504,26,0.36814,-0.03173,0.09998
1,0.61739,-203.19504,27,0.36621,-0.05379,0.09998
1,0.61739,-203.19504,28,0.3643,-0.07573,0.09999
1,0.61739,-203.19504,29,0.36239,-0.09757,0.09998
1,0.61739,-203.19504,30,0.36049,-0.11929,0.09998
2,0.61739,-203.19504,1,0.16502,-0.16439,0.16032
2,0.61739,-203.19504,2,0.20259,-0.366,0.28073
2,0.61739,-203.19504,3,0.23194,-0.24244,0.36143
2,0.61739,-203.19504,4,0.26107,-0.1198,0.42752
2,0.61739,-203.19504,5,0.29,0.00197,0.47912
2,0.61739,-203.19504,6,0.31873,0.12293,0.51635
2,0.61739,-203.19504,7,0.34727,0.24308,0.53931
2,0.61739,-203.19504,8,0.37562,0.36247,0.54811
2,0.61739,-203.19504,9,0.3897,0.36846,0.52775
2,0.61739,-203.19504,10,0.39001,0.34322,0.49135
2,0.61739,-203.19504,11,0.39001,0.31809,0.44111
2,0.61739,-203.19504,12,0.39001,0.29306,0.37703
2,0.61739,-203.19504,13,0.39001,0.26814,0.2992
2,0.61739,-203.19504,14,0.39001,0.24334,0.20773
