particle,elasticity,weight,frame,x,y,z
1,0.01928,42.6588,1,-0.39843,-0.10908,0.43428
1,0.01928,42.6588,2,-0.38902,-0.33574,0.33418
1,0.01928,42.6588,3,-0.34623,-0.39935,0.24233
1,0.01928,42.6588,4,-0.28699,-0.38238,0.1476
1,0.01928,42.6588,5,-0.22654,-0.35684,0.09999
1,0.01928,42.6588,6,-0.16556,-0.32473,0.09999
1,0.01928,42.6588,7,-0.10537,-0.29303,0.09999
1,0.01928,42.6588,8,-0.04596,-0.26174,0.09999
1,0.01928,42.6588,9,0.01268,-0.23086,0.09999
1,0.01928,42.6588,10,0.0706,-0.20035,0.09999
1,0.01928,42.6588,11,0.1278,-0.17023,0.09998
1,0.01928,42.6588,12,0.18432,-0.14046,0.09998
1,0.01928,42.6588,13,0.24016,-0.11106,0.09998
1,0.01928,42.6588,14,0.29534,-0.08199,0.09998
1,0.01928,42.6588,15,0.34989,-0.05327,0.09998
2,0.0068,43.28421,1,-0.39843,-0.10908,0.43428
2,0.0068,43.28421,2,-0.3912,-0.33625,0.33398
2,0.0068,43.28421,3,-0.35035,-0.40063,0.24196
2,0.0068,43.28421,4,-0.29292,-0.38457,0.14708
2,0.0068,43.28421,5,-0.23404,-0.35976,0.09999
2,0.0068,43.28421,6,-0.17439,-0.32822,0.09998
2,0.0068,43.28421,7,-0.11552,-0.29708,0.09998
2,0.0068,43.28421,8,-0.05739,-0.26634,0.09998
2,0.0068,43.28421,9,1.0e-5,-0.23598,0.09998
2,0.0068,43.28421,10,0.05671,-0.206,0.09998
2,0.0068,43.28421,11,0.11273,-0.17637,0.09998
2,0.0068,43.28421,12,0.16808,-0.1471,0.09998
2,0.0068,43.28421,13,0.22279,-0.11817,0.09999
2,0.0068,43.28421,14,0.27686,-0.08958,0.09998
2,0.0068,43.28421,15,0.33032,-0.06131,0.09998
3,0.00812,43.22904,1,-0.39843,-0.10908,0.43428
3,0.00812,43.22904,2,-0.39097,-0.33619,0.334
3,0.00812,43.22904,3,-0.34991,-0.4005,0.24199
3,0.00812,43.22904,4,-0.2923,-0.38434,0.14713
3,0.00812,43.22904,5,-0.23325,-0.35945,0.09999
3,0.00812,43.22904,6,-0.17346,-0.32785,0.09998
3,0.00812,43.22904,7,-0.11445,-0.29666,0.09998
3,0.00812,43.22904,8,-0.05618,-0.26586,0.09998
3,0.00812,43.22904,9,0.00134,-0.23544,0.09998
3,0.00812,43.22904,10,0.05818,-0.2054,0.09998
3,0.00812,43.22904,11,0.11432,-0.17572,0.09998
3,0.00812,43.22904,12,0.16979,-0.1464,0.09999
3,0.00812,43.22904,13,0.22462,-0.11742,0.09998
3,0.00812,43.22904,14,0.27881,-0.08878,0.09998
3,0.00812,43.22904,15,0.33238,-0.06046,0.09998
4,0.00836,43.21874,1,-0.39843,-0.10908,0.43428
4,0.00836,43.21874,2,-0.39093,-0.33618,0.334
4,0.00836,43.21874,3,-0.34983,-0.40047,0.242
4,0.00836,43.21874,4,-0.29218,-0.3843,0.14714
4,0.00836,43.21874,5,-0.2331,-0.3594,0.09999
4,0.00836,43.21874,6,-0.17329,-0.32778,0.09998
4,0.00836,43.21874,7,-0.11426,-0.29658,0.09998
4,0.00836,43.21874,8,-0.05597,-0.26577,0.09998
4,0.00836,43.21874,9,0.00159,-0.23534,0.09998
4,0.00836,43.21874,10,0.05844,-0.20529,0.09998
4,0.00836,43.21874,11,0.11461,-0.17561,0.09998
4,0.00836,43.21874,12,0.17011,-0.14627,0.09998
4,0.00836,43.21874,13,0.22495,-0.11728,0.09998
4,0.00836,43.21874,14,0.27916,-0.08863,0.09998
4,0.00836,43.21874,15,0.33276,-0.0603,0.09998
5,0.0068,43.28421,1,-0.39843,-0.10908,0.43428
5,0.0068,43.28421,2,-0.3912,-0.33625,0.33398
5,0.0068,43.28421,3,-0.35035,-0.40063,0.24196
5,0.0068,43.28421,4,-0.29292,-0.38457,0.14708
