particle,elasticity,weight,frame,x,y,z
1,0.03262,23.62785,1,0.25972,0.38807,0.38972
1,0.03262,23.62785,2,0.40313,0.36791,0.39304
1,0.03262,23.62785,3,0.38596,0.31903,0.38226
1,0.03262,23.62785,4,0.36886,0.27033,0.35748
1,0.03262,23.62785,5,0.35183,0.22183,0.31876
1,0.03262,23.62785,6,0.33487,0.17352,0.26617
2,0.18526,21.6196,1,0.25631,0.37433,0.38943
2,0.18526,21.6196,2,0.39245,0.33467,0.39236
2,0.18526,21.6196,3,0.36369,0.26828,0.38128
2,0.18526,21.6196,4,0.33506,0.20218,0.35622
2,0.18526,21.6196,5,0.30656,0.13639,0.31723
2,0.18526,21.6196,6,0.2782,0.07092,0.26441
3,0.09847,23.00011,1,0.25825,0.38214,0.3896
3,0.09847,23.00011,2,0.39849,0.35357,0.39275
3,0.09847,23.00011,3,0.37623,0.29713,0.38184
3,0.09847,23.00011,4,0.35406,0.24091,0.35693
3,0.09847,23.00011,5,0.33198,0.18494,0.3181
3,0.09847,23.00011,6,0.30999,0.12921,0.26541
4,0.00695,23.77304,1,0.26029,0.39038,0.38977
4,0.00695,23.77304,2,0.40495,0.3735,0.39315
4,0.00695,23.77304,3,0.38981,0.32758,0.38242
4,0.00695,23.77304,4,0.37473,0.28181,0.35769
4,0.00695,23.77304,5,0.35971,0.23622,0.31902
4,0.00695,23.77304,6,0.34474,0.19082,0.26646
5,0.41084,15.18028,1,0.25125,0.35403,0.38901
5,0.41084,15.18028,2,0.37713,0.28557,0.39136
5,0.41084,15.18028,3,0.33269,0.1934,0.37984
5,0.41084,15.18028,4,0.2885,0.10175,0.35435
5,0.41084,15.18028,5,0.24456,0.01062,0.31498
5,0.41084,15.18028,6,0.20088,-0.07996,0.26182
6,0.11067,22.84372,1,0.25797,0.38104,0.38957
6,0.11067,22.84372,2,0.39764,0.35091,0.39269
6,0.11067,22.84372,3,0.37445,0.29307,0.38176
6,0.11067,22.84372,4,0.35135,0.23546,0.35683
6,0.11067,22.84372,5,0.32835,0.1781,0.31798
6,0.11067,22.84372,6,0.30545,0.121,0.26527
7,0.14435,22.34794,1,0.25722,0.37801,0.38951
7,0.14435,22.34794,2,0.39529,0.34358,0.39254
7,0.14435,22.34794,3,0.36956,0.28187,0.38154
7,0.14435,22.34794,4,0.34394,0.22043,0.35656
7,0.14435,22.34794,5,0.31843,0.15926,0.31764
7,0.14435,22.34794,6,0.29305,0.09838,0.26488
8,0.09613,23.02866,1,0.2583,0.38235,0.3896
8,0.09613,23.02866,2,0.39866,0.35408,0.39276
8,0.09613,23.02866,3,0.37657,0.29791,0.38185
8,0.09613,23.02866,4,0.35458,0.24196,0.35695
8,0.09613,23.02866,5,0.33267,0.18625,0.31812
8,0.09613,23.02866,6,0.31087,0.13078,0.26544
9,0.14598,22.32152,1,0.25718,0.37787,0.38951
9,0.14598,22.32152,2,0.39518,0.34322,0.39254
9,0.14598,22.32152,3,0.36933,0.28133,0.38153
9,0.14598,22.32152,4,0.34358,0.2197,0.35654
9,0.14598,22.32152,5,0.31796,0.15835,0.31763
9,0.14598,22.32152,6,0.29245,0.09728,0.26486
10,0.104,22.93082,1,0.25812,0.38165,0.38959
10,0.104,22.93082,2,0.39811,0.35237,0.39272
10,0.104,22.93082,3,0.37542,0.29529,0.3818
10,0.104,22.93082,4,0.35283,0.23844,0.35689
10,0.104,22.93082,5,0.33033,0.18184,0.31805
10,0.104,22.93082,6,0.30794,0.12549,0.26535
11,0.05208,23.48045,1,0.25929,0.38632,0.38968
11,0.05208,23.48045,2,0.40175,0.36367,0.39295
11,0.05208,23.48045,3,0.38307,0.31256,0.38213
11,0.05208,23.48045,4,0.36445,0.26164,0.35732
11,0.05208,23.48045,5,0.34591,0.21092,0.31856
11,0.05208,23.48045,6,0.32745,0.16042,0.26594
12,0.15037,22.24937,1,0.25709,0.37747,0.3895
12,0.15037,22.24937,2,0.39487,0.34227,0.39252
12,0.15037,22.24937,3,0.36869,0.27987,0.38151
12,0.15037,22.24937,4,0.34263,0.21774,0.35651
12,0.15037,22.24937,5,0.31667,0.15589,0.31758
12,0.15037,22.24937,6,0.29085,0.09433,0.26481
13,0.11263,22.81754,1,0.25793,0.38087,0.38957
13,0.11263,22.81754,2,0.3975,0.35049,0.39268
13,0.11263,22.81754,3,0.37416,0.29242,0.38175
13,0.11263,22.81754,4,0.35092,0.23459,0.35682
13,0.11263,22.81754,5,0.32777,0.17701,0.31796
13,0.11263,22.81754,6,0.30473,0.11969,0.26525
14,0.13212,22.53885,1,0.25749,0.37911,0.38953
14,0.13212,22.53885,2,0.39614,0.34624,0.3926
14,0.13212,22.53885,3,0.37133,0.28594,0.38162
14,0.13212,22.53885,4,0.34662,0.22589,0.35666
14,0.13212,22.53885,5,0.32202,0.1661,0.31777
14,0.13212,22.53885,6,0.29753,0.10659,0.26502
15,0.05946,23.41611,1,0.25912,0.38565,0.38967
15,0.05946,23.41611,2,0.40123,0.36206,0.39292
15,0.05946,23.41611,3,0.38197,0.3101,0.38209
15,0.05946,23.41611,4,0.36279,0.25834,0.35726
15,0.05946,23.41611,5,0.34368,0.20678,0.31849
15,0.05946,23.41611,6,0.32465,0.15545,0.26586
16,0.02553,23.67355,1,0.25988,0.38871,0.38974
16,0.02553,23.67355,2,0.40363,0.36945,0.39307
16,0.02553,23.67355,3,0.38702,0.32139,0.3823
16,0.02553,23.67355,4,0.37048,0.2735,0.35754
16,0.02553,23.67355,5,0.354,0.2258,0.31883
16,0.02553,23.67355,6,0.33759,0.1783,0.26625
17,0.35014,17.30951,1,0.25261,0.3595,0.38912
17,0.35014,17.30951,2,0.3812,0.29878,0.39163
17,0.35014,17.30951,3,0.34081,0.21353,0.38023
17,0.35014,17.30951,4,0.30063,0.12874,0.35485
17,0.35014,17.30951,5,0.26067,0.0444,0.31559
17,0.35014,17.30951,6,0.22094,-0.03945,0.26252
18,0.09494,23.04294,1,0.25833,0.38246,0.3896
18,0.09494,23.04294,2,0.39874,0.35434,0.39276
