particle,elasticity,weight,frame,x,y,z
1,0.58306,-49.7201,1,0.17203,0.37463,0.11701
1,0.58306,-49.7201,2,0.38269,0.34702,0.16137
1,0.58306,-49.7201,3,0.33534,0.28057,0.2572
1,0.58306,-49.7201,4,0.2883,0.21453,0.3384
1,0.58306,-49.7201,5,0.24153,0.14888,0.4051
1,0.58306,-49.7201,6,0.19501,0.0836,0.4574
1,0.58306,-49.7201,7,0.14874,0.01865,0.4954
1,0.58306,-49.7201,8,0.1027,-0.04596,0.51918
1,0.58306,-49.7201,9,0.05687,-0.11028,0.52882
1,0.58306,-49.7201,10,0.01126,-0.1743,0.52437
1,0.58306,-49.7201,11,-0.03413,-0.23802,0.50592
1,0.58306,-49.7201,12,-0.07931,-0.30144,0.47352
1,0.58306,-49.7201,13,-0.12427,-0.36454,0.42724
1,0.58306,-49.7201,14,-0.16851,-0.38134,0.37866
1,0.58306,-49.7201,15,-0.21216,-0.36133,0.32543
1,0.58306,-49.7201,16,-0.25562,-0.34142,0.2584
1,0.58306,-49.7201,17,-0.29885,-0.32161,0.17768
1,0.58306,-49.7201,18,-0.33873,-0.30152,0.0982
1,0.58306,-49.7201,19,-0.35342,-0.2785,0.12352
1,0.58306,-49.7201,20,-0.36806,-0.25554,0.13473
1,0.58306,-49.7201,21,-0.38267,-0.23264,0.13186
1,0.58306,-49.7201,22,-0.39001,-0.20914,0.11663
1,0.58306,-49.7201,23,-0.39001,-0.18539,0.09999
1,0.58306,-49.7201,24,-0.39001,-0.16219,0.09999
1,0.58306,-49.7201,25,-0.39,-0.13914,0.09998
1,0.58306,-49.7201,26,-0.39,-0.11623,0.09998
1,0.58306,-49.7201,27,-0.39,-0.09347,0.09998
1,0.58306,-49.7201,28,-0.39,-0.07086,0.09998
1,0.58306,-49.7201,29,-0.39,-0.04839,0.09998
2,0.50915,-54.10899,1,0.17203,0.37463,0.11701
2,0.50915,-54.10899,2,0.38363,0.35213,0.15318
2,0.50915,-54.10899,3,0.34695,0.28964,0.24224
2,0.50915,-54.10899,4,0.31049,0.22753,0.31675
2,0.50915,-54.10899,5,0.27423,0.16575,0.37683
2,0.50915,-54.10899,6,0.23815,0.10428,0.42257
2,0.50915,-54.10899,7,0.20224,0.04311,0.45406
2,0.50915,-54.10899,8,0.1665,-0.01778,0.47137
2,0.50915,-54.10899,9,0.13091,-0.07842,0.47457
2,0.50915,-54.10899,10,0.09547,-0.13879,0.46373
2,0.50915,-54.10899,11,0.06019,-0.1989,0.43889
2,0.50915,-54.10899,12,0.02507,-0.25873,0.40014
2,0.50915,-54.10899,13,-0.00987,-0.31828,0.34754
2,0.50915,-54.10899,14,-0.04464,-0.37752,0.28117
2,0.50915,-54.10899,15,-0.07994,-0.37862,0.21556
2,0.50915,-54.10899,16,-0.11528,-0.36323,0.14034
2,0.50915,-54.10899,17,-0.13832,-0.34582,0.10067
2,0.50915,-54.10899,18,-0.14837,-0.3263,0.09998
2,0.50915,-54.10899,19,-0.1573,-0.30674,0.09998
2,0.50915,-54.10899,20,-0.16616,-0.28731,0.09998
2,0.50915,-54.10899,21,-0.17497,-0.26801,0.09998
2,0.50915,-54.10899,22,-0.18372,-0.24883,0.09998
2,0.50915,-54.10899,23,-0.19242,-0.22977,0.09998
2,0.50915,-54.10899,24,-0.20106,-0.21084,0.09998
2,0.50915,-54.10899,25,-0.20965,-0.19202,0.09998
2,0.50915,-54.10899,26,-0.21818,-0.17332,0.09998
2,0.50915,-54.10899,27,-0.22666,-0.15474,0.09998
2,0.50915,-54.10899,28,-0.23509,-0.13626,0.09998
2,0.50915,-54.10899,29,-0.24347,-0.1179,0.09998
3,0.63935,-54.68185,1,0.17203,0.37463,0.11701
3,0.63935,-54.68185,2,0.38197,0.34313,0.1676
3,0.63935,-54.68185,3,0.32593,0.27367,0.26855
3,0.63935,-54.68185,4,0.27026,0.20467,0.3548
3,0.63935,-54.68185,5,0.21495,0.13611,0.42649
3,0.63935,-54.68185,6,0.15995,0.06794,0.48373
3,0.63935,-54.68185,7,0.10526,0.00016,0.52662
3,0.63935,-54.68185,8,0.05086,-0.06726,0.55526
3,0.63935,-54.68185,9,-0.00326,-0.13435,0.56972
3,0.63935,-54.68185,10,-0.05712,-0.20111,0.57008
3,0.63935,-54.68185,11,-0.11071,-0.26754,0.55641
3,0.63935,-54.68185,12,-0.16404,-0.33363,0.52877
3,0.63935,-54.68185,13,-0.21679,-0.3896,0.48929
3,0.63935,-54.68185,14,-0.26688,-0.36717,0.45222
3,0.63935,-54.68185,15,-0.31676,-0.34484,0.40127
3,0.63935,-54.68185,16,-0.36641,-0.32261,0.33653
3,0.63935,-54.68185,17,-0.38766,-0.29698,0.26101
3,0.63935,-54.68185,18,-0.38634,-0.26866,0.17417
3,0.63935,-54.68185,19,-0.38081,-0.24076,0.10496
3,0.63935,-54.68185,20,-0.36059,-0.2139,0.13102
