particle,elasticity,weight,frame,x,y,z
1,0.09551,4.15093,1,-0.11468,0.09231,0.34946
2,0.46352,4.15093,1,-0.11468,0.09231,0.34946
3,0.34851,4.15093,1,-0.11468,0.09231,0.34946
4,0.77139,4.15093,1,-0.11468,0.09231,0.34946
5,0.16502,4.15093,1,-0.11468,0.09231,0.34946
6,0.67764,4.15093,1,-0.11468,0.09231,0.34946
7,0.52145,4.15093,1,-0.11468,0.09231,0.34946
8,0.04675,4.15093,1,-0.11468,0.09231,0.34946
9,0.92739,4.15093,1,-0.11468,0.09231,0.34946
10,0.42911,4.15093,1,-0.11468,0.09231,0.34946
11,0.88197,4.15093,1,-0.11468,0.09231,0.34946
12,0.98684,4.15093,1,-0.11468,0.09231,0.34946
13,0.1491,4.15093,1,-0.11468,0.09231,0.34946
14,0.96964,4.15093,1,-0.11468,0.09231,0.34946
15,0.62135,4.15093,1,-0.11468,0.09231,0.34946
16,0.47845,4.15093,1,-0.11468,0.09231,0.34946
17,0.05181,4.15093,1,-0.11468,0.09231,0.34946
18,0.89824,4.15093,1,-0.11468,0.09231,0.34946
19,0.09431,4.15093,1,-0.11468,0.09231,0.34946
20,0.28636,4.15093,1,-0.11468,0.09231,0.34946
