particle,elasticity,weight,frame,x,y,z
1,0.45503,77.06344,1,0.01186,0.06098,0.2003
1,0.45503,77.06344,2,-0.15984,0.35778,0.10658
1,0.45503,77.06344,3,-0.27268,0.33093,0.11406
1,0.45503,77.06344,4,-0.3777,0.26435,0.12169
1,0.45503,77.06344,5,-0.37363,0.19058,0.12813
1,0.45503,77.06344,6,-0.35605,0.1162,0.12211
1,0.45503,77.06344,7,-0.33856,0.04216,0.10209
1,0.45503,77.06344,8,-0.32345,-0.02391,0.09999
1,0.45503,77.06344,9,-0.30957,-0.08586,0.09999
1,0.45503,77.06344,10,-0.29675,-0.14421,0.09998
1,0.45503,77.06344,11,-0.28498,-0.19896,0.09998
1,0.45503,77.06344,12,-0.27425,-0.25015,0.09998
1,0.45503,77.06344,13,-0.26452,-0.29778,0.09998
1,0.45503,77.06344,14,-0.2556,-0.34243,0.09998
1,0.45503,77.06344,15,-0.24685,-0.38637,0.09998
1,0.45503,77.06344,16,-0.22959,-0.38162,0.10227
1,0.45503,77.06344,17,-0.21196,-0.37285,0.09999
1,0.45503,77.06344,18,-0.19566,-0.36797,0.09999
1,0.45503,77.06344,19,-0.18028,-0.36558,0.09999
1,0.45503,77.06344,20,-0.16503,-0.36333,0.09999
1,0.45503,77.06344,21,-0.14988,-0.36109,0.09999
2,0.4172,74.7888,1,0.01186,0.06098,0.2003
2,0.4172,74.7888,2,-0.15984,0.35778,0.10658
2,0.4172,74.7888,3,-0.27242,0.33585,0.11235
2,0.4172,74.7888,4,-0.37716,0.27477,0.11807
2,0.4172,74.7888,5,-0.37944,0.20513,0.12334
2,0.4172,74.7888,6,-0.36901,0.13469,0.11624
2,0.4172,74.7888,7,-0.3589,0.06573,0.09999
2,0.4172,74.7888,8,-0.35054,0.00442,0.09999
2,0.4172,74.7888,9,-0.34301,-0.05322,0.09999
2,0.4172,74.7888,10,-0.33628,-0.10723,0.09998
2,0.4172,74.7888,11,-0.33035,-0.15762,0.09998
2,0.4172,74.7888,12,-0.32518,-0.20441,0.09998
2,0.4172,74.7888,13,-0.32072,-0.24773,0.09998
2,0.4172,74.7888,14,-0.31647,-0.28981,0.09998
2,0.4172,74.7888,15,-0.31227,-0.33145,0.09998
2,0.4172,74.7888,16,-0.3081,-0.37266,0.09998
2,0.4172,74.7888,17,-0.29888,-0.38578,0.10209
2,0.4172,74.7888,18,-0.28601,-0.37788,0.09999
2,0.4172,74.7888,19,-0.27442,-0.37384,0.09999
2,0.4172,74.7888,20,-0.26379,-0.37253,0.09999
2,0.4172,74.7888,21,-0.2533,-0.3715,0.09999
3,0.44196,77.18729,1,0.01186,0.06098,0.2003
3,0.44196,77.18729,2,-0.15984,0.35778,0.10658
3,0.44196,77.18729,3,-0.27259,0.33263,0.11347
3,0.44196,77.18729,4,-0.37752,0.26795,0.12044
3,0.44196,77.18729,5,-0.3756,0.19561,0.12647
3,0.44196,77.18729,6,-0.36045,0.12259,0.12008
3,0.44196,77.18729,7,-0.34543,0.05012,0.10064
3,0.44196,77.18729,8,-0.33268,-0.01413,0.09999
3,0.44196,77.18729,9,-0.32097,-0.0746,0.09999
3,0.44196,77.18729,10,-0.31024,-0.13145,0.09999
3,0.44196,77.18729,11,-0.30047,-0.1847,0.09999
3,0.44196,77.18729,12,-0.29165,-0.23437,0.09998
3,0.44196,77.18729,13,-0.28376,-0.28047,0.09998
