particle,elasticity,weight,frame,x,y,z
1,0.02489,19.48083,1,-0.00955,0.17222,0.83308
1,0.02489,19.48083,2,0.19258,0.24878,0.88956
1,0.02489,19.48083,3,0.37633,0.31837,0.8585
1,0.02489,19.48083,4,0.39039,0.36989,0.78306
1,0.02489,19.48083,5,0.37812,0.3907,0.69487
2,0.06311,19.4087,1,-0.00955,0.17222,0.83308
2,0.06311,19.4087,2,0.19258,0.24878,0.88487
2,0.06311,19.4087,3,0.37632,0.31837,0.84784
2,0.06311,19.4087,4,0.38729,0.36988,0.76797
2,0.06311,19.4087,5,0.372,0.39017,0.67621
3,0.00462,19.50397,1,-0.00955,0.17222,0.83308
3,0.00462,19.50397,2,0.19258,0.24878,0.89205
3,0.00462,19.50397,3,0.37633,0.31838,0.86416
3,0.00462,19.50397,4,0.39203,0.36989,0.79106
3,0.00462,19.50397,5,0.3814,0.39098,0.70476
4,0.27401,18.34107,1,-0.00955,0.17222,0.83308
4,0.27401,18.34107,2,0.19256,0.24877,0.859
4,0.27401,18.34107,3,0.37624,0.31834,0.78899
4,0.27401,18.34107,4,0.3702,0.3698,0.68477
4,0.27401,18.34107,5,0.33874,0.38724,0.57223
5,0.07274,19.38464,1,-0.00955,0.17222,0.83308
5,0.07274,19.38464,2,0.19258,0.24878,0.88369
5,0.07274,19.38464,3,0.37632,0.31837,0.84515
5,0.07274,19.38464,4,0.38651,0.36988,0.76417
5,0.07274,19.38464,5,0.37046,0.39003,0.6715
6,0.04945,19.43876,1,-0.00955,0.17222,0.83308
6,0.04945,19.43876,2,0.19258,0.24878,0.88655
6,0.04945,19.43876,3,0.37633,0.31837,0.85165
6,0.04945,19.43876,4,0.38839,0.36988,0.77336
6,0.04945,19.43876,5,0.37418,0.39036,0.68288
7,0.13481,19.17287,1,-0.00955,0.17222,0.83308
7,0.13481,19.17287,2,0.19257,0.24878,0.87607
7,0.13481,19.17287,3,0.3763,0.31836,0.82783
7,0.13481,19.17287,4,0.38148,0.36986,0.73968
7,0.13481,19.17287,5,0.36065,0.38917,0.64105
8,0.00862,19.50023,1,-0.00955,0.17222,0.83308
8,0.00862,19.50023,2,0.19258,0.24878,0.89156
8,0.00862,19.50023,3,0.37633,0.31838,0.86305
8,0.00862,19.50023,4,0.3917,0.36989,0.78948
8,0.00862,19.50023,5,0.38075,0.39092,0.70281
9,0.88023,8.99877,1,-0.00955,0.17222,0.83308
9,0.88023,8.99877,2,0.19248,0.24874,0.78469
9,0.88023,8.99877,3,0.37576,0.31816,0.62023
9,0.88023,8.99877,4,0.32129,0.36939,0.44648
9,0.88023,8.99877,5,0.2408,0.37877,0.27014
10,0.51371,15.75534,1,-0.00955,0.17222,0.83308
10,0.51371,15.75534,2,0.19254,0.24876,0.8296
10,0.51371,15.75534,3,0.37609,0.31828,0.72219
10,0.51371,15.75534,4,0.35081,0.36967,0.59038
10,0.51371,15.75534,5,0.30044,0.38389,0.45278
11,0.0666,19.40026,1,-0.00955,0.17222,0.83308
11,0.0666,19.40026,2,0.19258,0.24878,0.88444
11,0.0666,19.40026,3,0.37632,0.31837,0.84686
11,0.0666,19.40026,4,0.38701,0.36988,0.7666
11,0.0666,19.40026,5,0.37144,0.39012,0.6745
12,0.76338,11.5189,1,-0.00955,0.17222,0.83308
12,0.76338,11.5189,2,0.1925,0.24875,0.799
12,0.76338,11.5189,3,0.37587,0.3182,0.65271
12,0.76338,11.5189,4,0.33068,0.36948,0.49229
12,0.76338,11.5189,5,0.25988,0.3804,0.32827
13,0.37319,17.44783,1,-0.00955,0.17222,0.83308
13,0.37319,17.44783,2,0.19255,0.24877,0.84683
13,0.37319,17.44783,3,0.37619,0.31832,0.76134
13,0.37319,17.44783,4,0.36217,0.36975,0.64569
13,0.37319,17.44783,5,0.323,0.38586,0.52288
14,0.33132,17.85541,1,-0.00955,0.17222,0.83308
14,0.33132,17.85541,2,0.19256,0.24877,0.85197
14,0.33132,17.85541,3,0.37621,0.31833,0.77301
14,0.33132,17.85541,4,0.36556,0.36977,0.66219
14,0.33132,17.85541,5,0.32967,0.38644,0.54374
15,0.33041,17.86378,1,-0.00955,0.17222,0.83308
15,0.33041,17.86378,2,0.19256,0.24877,0.85208
15,0.33041,17.86378,3,0.37621,0.31833,0.77327
15,0.33041,17.86378,4,0.36563,0.36977,0.66255
15,0.33041,17.86378,5,0.32981,0.38645,0.54419
16,0.08191,19.35954,1,-0.00955,0.17222,0.83308
16,0.08191,19.35954,2,0.19258,0.24878,0.88256
16,0.08191,19.35954,3,0.37632,0.31837,0.84259
16,0.08191,19.35954,4,0.38576,0.36987,0.76055
16,0.08191,19.35954,5,0.36901,0.38991,0.66701
17,0.3153,17.99955,1,-0.00955,0.17222,0.83308
17,0.3153,17.99955,2,0.19256,0.24877,0.85393
17,0.3153,17.99955,3,0.37622,0.31833,0.77748
17,0.3153,17.99955,4,0.36686,0.36978,0.6685
17,0.3153,17.99955,5,0.33221,0.38666,0.55171
18,0.45473,16.52658,1,-0.00955,0.17222,0.83308
18,0.45473,16.52658,2,0.19255,0.24877,0.83683
18,0.45473,16.52658,3,0.37614,0.3183,0.73862
18,0.45473,16.52658,4,0.35558,0.36971,0.61359
18,0.45473,16.52658,5,0.30995,0.38472,0.48221
19,0.01189,19.49687,1,-0.00955,0.17222,0.83308
19,0.01189,19.49687,2,0.19258,0.24878,0.89116
19,0.01189,19.49687,3,0.37633,0.31838,0.86213
19,0.01189,19.49687,4,0.39144,0.36989,0.78819
19,0.01189,19.49687,5,0.38022,0.39087,0.70122
20,0.21579,18.74898,1,-0.00955,0.17222,0.83308
20,0.21579,18.74898,2,0.19257,0.24878,0.86614
20,0.21579,18.74898,3,0.37627,0.31835,0.80523
20,0.21579,18.74898,4,0.37492,0.36983,0.70773
20,0.21579,18.74898,5,0.34791,0.38805,0.6011
