particle,elasticity,weight,frame,x,y,z
1,0.46299,11.07762,1,0.07074,0.23999,0.87516
1,0.46299,11.07762,2,-0.01947,0.3655,0.82288
1,0.46299,11.07762,3,-0.0861,0.36948,0.7079
2,0.84402,10.03344,1,0.07074,0.23999,0.87516
2,0.84402,10.03344,2,-0.01942,0.36543,0.76463
2,0.84402,10.03344,3,-0.0859,0.35189,0.59931
3,0.78847,10.20667,1,0.07074,0.23999,0.87516
3,0.78847,10.20667,2,-0.01943,0.36544,0.77312
3,0.78847,10.20667,3,-0.08593,0.35444,0.61512
4,0.22926,11.55084,1,0.07074,0.23999,0.87516
4,0.22926,11.55084,2,-0.0195,0.36553,0.85866
4,0.22926,11.55084,3,-0.0862,0.3803,0.7747
5,0.11091,11.74178,1,0.07074,0.23999,0.87516
5,0.11091,11.74178,2,-0.0195,0.36554,0.87678
5,0.11091,11.74178,3,-0.08623,0.3858,0.80856
6,0.8235,10.09826,1,0.07074,0.23999,0.87516
6,0.8235,10.09826,2,-0.01942,0.36543,0.76777
6,0.8235,10.09826,3,-0.08591,0.35283,0.60515
7,0.52822,10.92281,1,0.07074,0.23999,0.87516
7,0.52822,10.92281,2,-0.01947,0.36549,0.8129
7,0.52822,10.92281,3,-0.08607,0.36646,0.68929
8,0.92469,9.76916,1,0.07074,0.23999,0.87516
8,0.92469,9.76916,2,-0.01941,0.36541,0.75232
8,0.92469,9.76916,3,-0.08585,0.34817,0.57637
9,0.37224,11.27649,1,0.07074,0.23999,0.87516
9,0.37224,11.27649,2,-0.01948,0.36551,0.83677
9,0.37224,11.27649,3,-0.08614,0.37368,0.73382
10,0.3814,11.25729,1,0.07074,0.23999,0.87516
10,0.3814,11.25729,2,-0.01948,0.36551,0.83537
10,0.3814,11.25729,3,-0.08614,0.37325,0.73121
11,0.10585,11.74921,1,0.07074,0.23999,0.87516
11,0.10585,11.74921,2,-0.0195,0.36554,0.87756
11,0.10585,11.74921,3,-0.08623,0.38603,0.81001
12,0.97506,9.59652,1,0.07074,0.23999,0.87516
12,0.97506,9.59652,2,-0.0194,0.3654,0.74463
12,0.97506,9.59652,3,-0.08582,0.34586,0.56205
13,0.34042,11.34169,1,0.07074,0.23999,0.87516
13,0.34042,11.34169,2,-0.01949,0.36552,0.84164
13,0.34042,11.34169,3,-0.08615,0.37515,0.74292
14,0.2914,11.43748,1,0.07074,0.23999,0.87516
14,0.2914,11.43748,2,-0.01949,0.36553,0.84914
14,0.2914,11.43748,3,-0.08617,0.37742,0.75693
15,0.10144,11.75564,1,0.07074,0.23999,0.87516
15,0.10144,11.75564,2,-0.0195,0.36554,0.87823
15,0.10144,11.75564,3,-0.08623,0.38624,0.81127
16,0.45336,11.09964,1,0.07074,0.23999,0.87516
16,0.45336,11.09964,2,-0.01947,0.3655,0.82436
16,0.45336,11.09964,3,-0.08611,0.36992,0.71065
17,0.89166,9.8792,1,0.07074,0.23999,0.87516
17,0.89166,9.8792,2,-0.01941,0.36542,0.75736
17,0.89166,9.8792,3,-0.08587,0.34969,0.58576
18,0.10217,11.75458,1,0.07074,0.23999,0.87516
18,0.10217,11.75458,2,-0.0195,0.36554,0.87812
18,0.10217,11.75458,3,-0.08623,0.3862,0.81106
19,0.10049,11.75701,1,0.07074,0.23999,0.87516
19,0.10049,11.75701,2,-0.0195,0.36554,0.87838
19,0.10049,11.75701,3,-0.08623,0.38628,0.81154
20,0.43975,11.13037,1,0.07074,0.23999,0.87516
20,0.43975,11.13037,2,-0.01948,0.3655,0.82644
20,0.43975,11.13037,3,-0.08611,0.37055,0.71454
