particle,elasticity,weight,frame,x,y,z
1,0.31729,27.88247,1,0.31128,0.00451,0.73391
1,0.31729,27.88247,2,0.36611,0.0382,0.88073
1,0.31729,27.88247,3,0.38746,0.06211,0.80902
1,0.31729,27.88247,4,0.3798,0.08157,0.72895
1,0.31729,27.88247,5,0.37218,0.10093,0.63526
1,0.31729,27.88247,6,0.36461,0.12019,0.52806
1,0.31729,27.88247,7,0.35707,0.13933,0.40749
1,0.31729,27.88247,8,0.34959,0.15834,0.2737
1,0.31729,27.88247,9,0.34216,0.17722,0.12684
2,0.41943,30.31794,1,0.31128,0.00451,0.73391
2,0.41943,30.31794,2,0.36611,0.0382,0.87368
2,0.41943,30.31794,3,0.38645,0.06264,0.7872
2,0.41943,30.31794,4,0.37654,0.08332,0.69374
2,0.41943,30.31794,5,0.36669,0.10387,0.58678
2,0.41943,30.31794,6,0.3569,0.1243,0.46644
2,0.41943,30.31794,7,0.34718,0.1446,0.33288
2,0.41943,30.31794,8,0.33752,0.16475,0.18625
2,0.41943,30.31794,9,0.32139,0.17938,0.11341
3,0.45731,30.70244,1,0.31128,0.00451,0.73391
3,0.45731,30.70244,2,0.36611,0.0382,0.87107
3,0.45731,30.70244,3,0.38607,0.06284,0.77895
3,0.45731,30.70244,4,0.37534,0.08396,0.68017
3,0.45731,30.70244,5,0.36466,0.10496,0.56794
3,0.45731,30.70244,6,0.35405,0.12583,0.44238
3,0.45731,30.70244,7,0.34352,0.14655,0.30367
3,0.45731,30.70244,8,0.33306,0.16712,0.15196
3,0.45731,30.70244,9,0.31277,0.17939,0.12147
4,0.52474,30.6042,1,0.31128,0.00451,0.73391
4,0.52474,30.6042,2,0.3661,0.0382,0.86641
4,0.52474,30.6042,3,0.3854,0.06313,0.76422
4,0.52474,30.6042,4,0.37319,0.08491,0.65584
4,0.52474,30.6042,5,0.36105,0.10654,0.53411
4,0.52474,30.6042,6,0.34899,0.12804,0.39917
4,0.52474,30.6042,7,0.33701,0.14938,0.25119
4,0.52474,30.6042,8,0.32513,0.17055,0.09033
4,0.52474,30.6042,9,0.29834,0.17913,0.13502
5,0.3273,28.18727,1,0.31128,0.00451,0.73391
5,0.3273,28.18727,2,0.36611,0.0382,0.88004
5,0.3273,28.18727,3,0.38736,0.06211,0.80698
5,0.3273,28.18727,4,0.37948,0.08157,0.72581
5,0.3273,28.18727,5,0.37164,0.10093,0.63103
5,0.3273,28.18727,6,0.36385,0.12018,0.52276
5,0.3273,28.18727,7,0.3561,0.13932,0.40113
5,0.3273,28.18727,8,0.34841,0.15832,0.26628
5,0.3273,28.18727,9,0.34077,0.1772,0.11838
6,0.37051,29.37741,1,0.31128,0.00451,0.73391
6,0.37051,29.37741,2,0.36611,0.0382,0.87706
6,0.37051,29.37741,3,0.38693,0.06234,0.7978
6,0.37051,29.37741,4,0.3781,0.08232,0.7111
6,0.37051,29.37741,5,0.36932,0.10219,0.61083
6,0.37051,29.37741,6,0.36059,0.12195,0.49712
6,0.37051,29.37741,7,0.35191,0.14159,0.37011
6,0.37051,29.37741,8,0.34329,0.16109,0.22995
6,0.37051,29.37741,9,0.33313,0.17913,0.09817
7,0.48307,30.78503,1,0.31128,0.00451,0.73391
7,0.48307,30.78503,2,0.3661,0.0382,0.86929
7,0.48307,30.78503,3,0.38582,0.06296,0.77333
7,0.48307,30.78503,4,0.37451,0.08435,0.6709
7,0.48307,30.78503,5,0.36328,0.10562,0.55505
7,0.48307,30.78503,6,0.35212,0.12674,0.42593
7,0.48307,30.78503,7,0.34103,0.14772,0.28369
7,0.48307,30.78503,8,0.33003,0.16854,0.12849
7,0.48307,30.78503,9,0.30751,0.17963,0.12393
8,0.31786,27.90016,1,0.31128,0.00451,0.73391
8,0.31786,27.90016,2,0.36611,0.0382,0.88069
8,0.31786,27.90016,3,0.38746,0.06211,0.8089
8,0.31786,27.90016,4,0.37979,0.08157,0.72877
8,0.31786,27.90016,5,0.37215,0.10093,0.63502
8,0.31786,27.90016,6,0.36456,0.12019,0.52776
8,0.31786,27.90016,7,0.35702,0.13933,0.40713
8,0.31786,27.90016,8,0.34952,0.15834,0.27328
8,0.31786,27.90016,9,0.34208,0.17722,0.12636
9,0.57878,29.55934,1,0.31128,0.00451,0.73391
9,0.57878,29.55934,2,0.3661,0.0382,0.86269
9,0.57878,29.55934,3,0.38487,0.06332,0.75238
9,0.57878,29.55934,4,0.37147,0.08551,0.63624
9,0.57878,29.55934,5,0.35816,0.10755,0.50684
9,0.57878,29.55934,6,0.34494,0.12944,0.36432
9,0.57878,29.55934,7,0.33181,0.15117,0.20885
9,0.57878,29.55934,8,0.31376,0.16851,0.11452
9,0.57878,29.55934,9,0.28573,0.17734,0.15432
10,0.24325,25.12911,1,0.31128,0.00451,0.73391
10,0.24325,25.12911,2,0.36611,0.0382,0.88584
10,0.24325,25.12911,3,0.3882,0.06212,0.82412
10,0.24325,25.12911,4,0.38217,0.08159,0.75217
10,0.24325,25.12911,5,0.37617,0.10097,0.66653
10,0.24325,25.12911,6,0.37021,0.12025,0.5673
10,0.24325,25.12911,7,0.36428,0.13942,0.45463
10,0.24325,25.12911,8,0.35838,0.15847,0.32864
10,0.24325,25.12911,9,0.35253,0.17739,0.18949
11,0.38941,29.79813,1,0.31128,0.00451,0.73391
11,0.38941,29.79813,2,0.36611,0.0382,0.87575
11,0.38941,29.79813,3,0.38675,0.06246,0.79372
11,0.38941,29.79813,4,0.3775,0.08273,0.70442
11,0.38941,29.79813,5,0.3683,0.10288,0.60158
11,0.38941,29.79813,6,0.35916,0.12292,0.48533
11,0.38941,29.79813,7,0.35008,0.14282,0.3558
11,0.38941,29.79813,8,0.34106,0.16259,0.21316
11,0.38941,29.79813,9,0.32887,0.17956,0.10108
