particle,elasticity,weight,frame,x,y,z
1,0.66722,8.13268,1,-0.03999,-0.0975,0.50343
1,0.66722,8.13268,2,-0.34334,-0.37808,0.25942
2,0.26647,8.13268,1,-0.03999,-0.0975,0.50343
2,0.26647,8.13268,2,-0.34472,-0.38524,0.25828
3,0.16538,8.13268,1,-0.03999,-0.0975,0.50343
3,0.16538,8.13268,2,-0.34507,-0.38705,0.258
4,0.47677,8.13268,1,-0.03999,-0.0975,0.50343
4,0.47677,8.13268,2,-0.344,-0.38148,0.25888
5,0.10933,8.13268,1,-0.03999,-0.0975,0.50343
5,0.10933,8.13268,2,-0.34526,-0.38805,0.25784
6,0.10618,8.13268,1,-0.03999,-0.0975,0.50343
6,0.10618,8.13268,2,-0.34528,-0.38811,0.25783
7,0.67704,8.13268,1,-0.03999,-0.0975,0.50343
7,0.67704,8.13268,2,-0.34331,-0.3779,0.25945
8,0.82626,8.13268,1,-0.03999,-0.0975,0.50343
8,0.82626,8.13268,2,-0.34279,-0.37524,0.25988
9,0.93361,8.13268,1,-0.03999,-0.0975,0.50343
9,0.93361,8.13268,2,-0.34242,-0.37332,0.26018
10,0.02321,8.13268,1,-0.03999,-0.0975,0.50343
10,0.02321,8.13268,2,-0.34556,-0.38959,0.25759
11,0.43517,8.13268,1,-0.03999,-0.0975,0.50343
11,0.43517,8.13268,2,-0.34414,-0.38223,0.25876
12,0.78138,8.13268,1,-0.03999,-0.0975,0.50343
12,0.78138,8.13268,2,-0.34295,-0.37604,0.25975
13,0.45103,8.13268,1,-0.03999,-0.0975,0.50343
13,0.45103,8.13268,2,-0.34409,-0.38194,0.25881
14,0.96065,8.13268,1,-0.03999,-0.0975,0.50343
14,0.96065,8.13268,2,-0.34233,-0.37283,0.26026
15,0.19204,8.13268,1,-0.03999,-0.0975,0.50343
15,0.19204,8.13268,2,-0.34498,-0.38657,0.25807
16,0.67102,8.13268,1,-0.03999,-0.0975,0.50343
16,0.67102,8.13268,2,-0.34333,-0.37801,0.25943
17,0.13914,8.13268,1,-0.03999,-0.0975,0.50343
17,0.13914,8.13268,2,-0.34516,-0.38752,0.25792
18,0.90955,8.13268,1,-0.03999,-0.0975,0.50343
18,0.90955,8.13268,2,-0.34251,-0.37375,0.26011
19,0.8769,8.13268,1,-0.03999,-0.0975,0.50343
19,0.8769,8.13268,2,-0.34262,-0.37433,0.26002
20,0.4699,8.13268,1,-0.03999,-0.0975,0.50343
20,0.4699,8.13268,2,-0.34402,-0.38161,0.25886
