particle,elasticity,weight,frame,x,y,z
1,0.00528,100.78807,1,0.09078,-0.14868,0.52201
1,0.00528,100.78807,2,0.39937,-0.36799,0.36439
1,0.00528,100.78807,3,0.36582,-0.39566,0.25849
1,0.00528,100.78807,4,0.32529,-0.38555,0.14527
1,0.00528,100.78807,5,0.27525,-0.36763,0.09388
1,0.00528,100.78807,6,0.21808,-0.34367,0.0971
1,0.00528,100.78807,7,0.16165,-0.32004,0.09862
1,0.00528,100.78807,8,0.10596,-0.2967,0.09934
1,0.00528,100.78807,9,0.05097,-0.27367,0.09968
1,0.00528,100.78807,10,-0.00332,-0.25092,0.09984
1,0.00528,100.78807,11,-0.05697,-0.22844,0.09992
1,0.00528,100.78807,12,-0.10997,-0.20624,0.09995
1,0.00528,100.78807,13,-0.16234,-0.1843,0.09997
1,0.00528,100.78807,14,-0.21411,-0.16261,0.09998
1,0.00528,100.78807,15,-0.26529,-0.14117,0.09998
1,0.00528,100.78807,16,-0.31589,-0.11997,0.09998
1,0.00528,100.78807,17,-0.36593,-0.09901,0.09998
1,0.00528,100.78807,18,-0.39001,-0.07577,0.10326
1,0.00528,100.78807,19,-0.39001,-0.05033,0.09999
1,0.00528,100.78807,20,-0.39001,-0.02565,0.09998
1,0.00528,100.78807,21,-0.39001,-0.00135,0.09998
1,0.00528,100.78807,22,-0.39,0.02279,0.09998
1,0.00528,100.78807,23,-0.39,0.04678,0.09998
1,0.00528,100.78807,24,-0.39,0.07063,0.09998
1,0.00528,100.78807,25,-0.39,0.09433,0.09998
1,0.00528,100.78807,26,-0.39,0.11788,0.09998
2,0.0031,101.06474,1,0.09078,-0.14868,0.52201
2,0.0031,101.06474,2,0.39941,-0.36799,0.36439
2,0.0031,101.06474,3,0.36624,-0.39579,0.25844
2,0.0031,101.06474,4,0.32607,-0.38586,0.14515
2,0.0031,101.06474,5,0.27635,-0.3681,0.09377
2,0.0031,101.06474,6,0.21942,-0.34431,0.09705
2,0.0031,101.06474,7,0.16325,-0.32083,0.0986
2,0.0031,101.06474,8,0.1078,-0.29765,0.09933
2,0.0031,101.06474,9,0.05306,-0.27477,0.09968
2,0.0031,101.06474,10,-0.001,-0.25217,0.09984
2,0.0031,101.06474,11,-0.05442,-0.22984,0.09992
2,0.0031,101.06474,12,-0.10719,-0.20779,0.09995
2,0.0031,101.06474,13,-0.15934,-0.18599,0.09997
2,0.0031,101.06474,14,-0.21089,-0.16444,0.09998
2,0.0031,101.06474,15,-0.26185,-0.14314,0.09998
2,0.0031,101.06474,16,-0.31224,-0.12208,0.09998
2,0.0031,101.06474,17,-0.36207,-0.10125,0.09998
2,0.0031,101.06474,18,-0.39001,-0.07851,0.10317
2,0.0031,101.06474,19,-0.39001,-0.05312,0.10042
2,0.0031,101.06474,20,-0.39001,-0.02848,0.09998
2,0.0031,101.06474,21,-0.39001,-0.00426,0.09998
2,0.0031,101.06474,22,-0.39,0.01977,0.09998
2,0.0031,101.06474,23,-0.39,0.04367,0.09998
2,0.0031,101.06474,24,-0.39,0.06742,0.09998
2,0.0031,101.06474,25,-0.39,0.09102,0.09998
2,0.0031,101.06474,26,-0.39,0.11448,0.09998
3,0.01057,99.99362,1,0.09078,-0.14868,0.52201
