particle,elasticity,weight,frame,x,y,z
1,0.87441,-602.68796,1,0.2673,1.0678,0.27288
1,0.87441,-602.68796,2,0.59645,1.3785,0.36099
1,0.87441,-602.68796,3,0.91916,1.68312,0.43344
1,0.87441,-602.68796,4,1.2357,1.98191,0.49056
1,0.87441,-602.68796,5,1.54631,2.27511,0.53266
1,0.87441,-602.68796,6,1.85121,2.56292,0.56005
1,0.87441,-602.68796,7,2.15063,2.84555,0.57298
2,0.33619,-602.68796,1,0.2673,1.0678,0.27288
2,0.33619,-602.68796,2,0.59645,1.3785,0.36099
2,0.33619,-602.68796,3,0.91916,1.68312,0.43344
2,0.33619,-602.68796,4,1.2357,1.98191,0.49056
2,0.33619,-602.68796,5,1.54631,2.27511,0.53266
2,0.33619,-602.68796,6,1.85121,2.56292,0.56005
2,0.33619,-602.68796,7,2.15063,2.84555,0.57298
3,0.1604,-602.68796,1,0.2673,1.0678,0.27288
3,0.1604,-602.68796,2,0.59645,1.3785,0.36099
3,0.1604,-602.68796,3,0.91916,1.68312,0.43344
3,0.1604,-602.68796,4,1.2357,1.98191,0.49056
3,0.1604,-602.68796,5,1.54631,2.27511,0.53266
3,0.1604,-602.68796,6,1.85121,2.56292,0.56005
3,0.1604,-602.68796,7,2.15063,2.84555,0.57298
4,0.2807,-602.68796,1,0.2673,1.0678,0.27288
4,0.2807,-602.68796,2,0.59645,1.3785,0.36099
4,0.2807,-602.68796,3,0.91916,1.68312,0.43344
4,0.2807,-602.68796,4,1.2357,1.98191,0.49056
4,0.2807,-602.68796,5,1.54631,2.27511,0.53266
4,0.2807,-602.68796,6,1.85121,2.56292,0.56005
4,0.2807,-602.68796,7,2.15063,2.84555,0.57298
5,0.67314,-602.68796,1,0.2673,1.0678,0.27288
5,0.67314,-602.68796,2,0.59645,1.3785,0.36099
5,0.67314,-602.68796,3,0.91916,1.68312,0.43344
5,0.67314,-602.68796,4,1.2357,1.98191,0.49056
5,0.67314,-602.68796,5,1.54631,2.27511,0.53266
5,0.67314,-602.68796,6,1.85121,2.56292,0.56005
5,0.67314,-602.68796,7,2.15063,2.84555,0.57298
6,0.4777,-602.68796,1,0.2673,1.0678,0.27288
6,0.4777,-602.68796,2,0.59645,1.3785,0.36099
6,0.4777,-602.68796,3,0.91916,1.68312,0.43344
6,0.4777,-602.68796,4,1.2357,1.98191,0.49056
6,0.4777,-602.68796,5,1.54631,2.27511,0.53266
6,0.4777,-602.68796,6,1.85121,2.56292,0.56005
6,0.4777,-602.68796,7,2.15063,2.84555,0.57298
7,0.19375,-602.68796,1,0.2673,1.0678,0.27288
7,0.19375,-602.68796,2,0.59645,1.3785,0.36099
7,0.19375,-602.68796,3,0.91916,1.68312,0.43344
7,0.19375,-602.68796,4,1.2357,1.98191,0.49056
7,0.19375,-602.68796,5,1.54631,2.27511,0.53266
7,0.19375,-602.68796,6,1.85121,2.56292,0.56005
7,0.19375,-602.68796,7,2.15063,2.84555,0.57298
8,0.54649,-602.68796,1,0.2673,1.0678,0.27288
8,0.54649,-602.68796,2,0.59645,1.3785,0.36099
8,0.54649,-602.68796,3,0.91916,1.68312,0.43344
8,0.54649,-602.68796,4,1.2357,1.98191,0.49056
8,0.54649,-602.68796,5,1.54631,2.27511,0.53266
8,0.54649,-602.68796,6,1.85121,2.56292,0.56005
8,0.54649,-602.68796,7,2.15063,2.84555,0.57298
9,0.24546,-602.68796,1,0.2673,1.0678,0.27288
9,0.24546,-602.68796,2,0.59645,1.3785,0.36099
9,0.24546,-602.68796,3,0.91916,1.68312,0.43344
9,0.24546,-602.68796,4,1.2357,1.98191,0.49056
9,0.24546,-602.68796,5,1.54631,2.27511,0.53266
9,0.24546,-602.68796,6,1.85121,2.56292,0.56005
9,0.24546,-602.68796,7,2.15063,2.84555,0.57298
10,0.78064,-602.68796,1,0.2673,1.0678,0.27288
10,0.78064,-602.68796,2,0.59645,1.3785,0.36099
10,0.78064,-602.68796,3,0.91916,1.68312,0.43344
10,0.78064,-602.68796,4,1.2357,1.98191,0.49056
10,0.78064,-602.68796,5,1.54631,2.27511,0.53266
10,0.78064,-602.68796,6,1.85121,2.56292,0.56005
10,0.78064,-602.68796,7,2.15063,2.84555,0.57298
11,0.60421,-602.68796,1,0.2673,1.0678,0.27288
11,0.60421,-602.68796,2,0.59645,1.3785,0.36099
11,0.60421,-602.68796,3,0.91916,1.68312,0.43344
11,0.60421,-602.68796,4,1.2357,1.98191,0.49056
11,0.60421,-602.68796,5,1.54631,2.27511,0.53266
11,0.60421,-602.68796,6,1.85121,2.56292,0.56005
11,0.60421,-602.68796,7,2.15063,2.84555,0.57298
12,0.37599,-602.68796,1,0.2673,1.0678,0.27288
12,0.37599,-602.68796,2,0.59645,1.3785,0.36099
12,0.37599,-602.68796,3,0.91916,1.68312,0.43344
12,0.37599,-602.68796,4,1.2357,1.98191,0.49056
12,0.37599,-602.68796,5,1.54631,2.27511,0.53266
12,0.37599,-602.68796,6,1.85121,2.56292,0.56005
12,0.37599,-602.68796,7,2.15063,2.84555,0.57298
13,0.85327,-602.68796,1,0.2673,1.0678,0.27288
13,0.85327,-602.68796,2,0.59645,1.3785,0.36099
13,0.85327,-602.68796,3,0.91916,1.68312,0.43344
13,0.85327,-602.68796,4,1.2357,1.98191,0.49056
13,0.85327,-602.68796,5,1.54631,2.27511,0.53266
13,0.85327,-602.68796,6,1.85121,2.56292,0.56005
13,0.85327,-602.68796,7,2.15063,2.84555,0.57298
14,0.0204,-602.68796,1,0.2673,1.0678,0.27288
14,0.0204,-602.68796,2,0.59645,1.3785,0.36099
14,0.0204,-602.68796,3,0.91916,1.68312,0.43344
14,0.0204,-602.68796,4,1.2357,1.98191,0.49056
14,0.0204,-602.68796,5,1.54631,2.27511,0.53266
14,0.0204,-602.68796,6,1.85121,2.56292,0.56005
14,0.0204,-602.68796,7,2.15063,2.84555,0.57298
15,0.73432,-602.68796,1,0.2673,1.0678,0.27288
15,0.73432,-602.68796,2,0.59645,1.3785,0.36099
15,0.73432,-602.68796,3,0.91916,1.68312,0.43344
15,0.73432,-602.68796,4,1.2357,1.98191,0.49056
15,0.73432,-602.68796,5,1.54631,2.27511,0.53266
15,0.73432,-602.68796,6,1.85121,2.56292,0.56005
