particle,elasticity,weight,frame,x,y,z
1,0.85391,30.30688,1,-0.05761,0.06214,0.2991
1,0.85391,30.30688,2,0.15363,-0.00776,0.31607
1,0.85391,30.30688,3,0.36269,-0.07695,0.31886
1,0.85391,30.30688,4,0.32959,-0.13028,0.30942
1,0.85391,30.30688,5,0.22822,-0.17894,0.28653
1,0.85391,30.30688,6,0.12746,-0.2273,0.24975
1,0.85391,30.30688,7,0.02734,-0.27536,0.19918
1,0.85391,30.30688,8,-0.07212,-0.32311,0.13492
1,0.85391,30.30688,9,-0.15944,-0.36472,0.10869
2,0.67062,32.00931,1,-0.05761,0.06214,0.2991
2,0.67062,32.00931,2,0.15363,-0.00776,0.31607
2,0.67062,32.00931,3,0.36269,-0.07695,0.31886
2,0.67062,32.00931,4,0.34433,-0.13029,0.30942
2,0.67062,32.00931,5,0.26175,-0.17899,0.28652
2,0.67062,32.00931,6,0.17963,-0.22742,0.24971
2,0.67062,32.00931,7,0.09798,-0.27558,0.19909
2,0.67062,32.00931,8,0.01681,-0.32346,0.13474
2,0.67062,32.00931,9,-0.05352,-0.36452,0.10568
3,0.12882,27.05707,1,-0.05761,0.06214,0.2991
3,0.12882,27.05707,2,0.15363,-0.00776,0.31607
3,0.12882,27.05707,3,0.36269,-0.07695,0.31886
3,0.12882,27.05707,4,0.38794,-0.13031,0.30942
3,0.12882,27.05707,5,0.36113,-0.1791,0.28649
3,0.12882,27.05707,6,0.33443,-0.2277,0.24961
3,0.12882,27.05707,7,0.30784,-0.27609,0.19886
3,0.12882,27.05707,8,0.28138,-0.32426,0.13431
3,0.12882,27.05707,9,0.25841,-0.36456,0.09999
4,0.66921,32.01584,1,-0.05761,0.06214,0.2991
4,0.66921,32.01584,2,0.15363,-0.00776,0.31607
4,0.66921,32.01584,3,0.36269,-0.07695,0.31886
4,0.66921,32.01584,4,0.34444,-0.13029,0.30942
4,0.66921,32.01584,5,0.26201,-0.17899,0.28652
4,0.66921,32.01584,6,0.18004,-0.22742,0.24971
4,0.66921,32.01584,7,0.09853,-0.27558,0.19909
4,0.66921,32.01584,8,0.01749,-0.32346,0.13474
4,0.66921,32.01584,9,-0.05271,-0.36452,0.10566
5,0.64481,32.11285,1,-0.05761,0.06214,0.2991
5,0.64481,32.11285,2,0.15363,-0.00776,0.31607
5,0.64481,32.11285,3,0.36269,-0.07695,0.31886
5,0.64481,32.11285,4,0.3464,-0.13029,0.30942
5,0.64481,32.11285,5,0.26648,-0.17899,0.28652
5,0.64481,32.11285,6,0.18699,-0.22744,0.24971
5,0.64481,32.11285,7,0.10794,-0.27561,0.19907
5,0.64481,32.11285,8,0.02936,-0.3235,0.13471
5,0.64481,32.11285,9,-0.03859,-0.36448,0.10526
6,0.31596,30.46626,1,-0.05761,0.06214,0.2991
6,0.31596,30.46626,2,0.15363,-0.00776,0.31607
6,0.31596,30.46626,3,0.36269,-0.07695,0.31886
6,0.31596,30.46626,4,0.37287,-0.1303,0.30942
6,0.31596,30.46626,5,0.32677,-0.17907,0.2865
6,0.31596,30.46626,6,0.28087,-0.22762,0.24964
6,0.31596,30.46626,7,0.23519,-0.27595,0.19892
6,0.31596,30.46626,8,0.18973,-0.32403,0.13443
6,0.31596,30.46626,9,0.15086,-0.36428,0.09999
7,0.57503,32.22375,1,-0.05761,0.06214,0.2991
7,0.57503,32.22375,2,0.15363,-0.00776,0.31607
7,0.57503,32.22375,3,0.36269,-0.07695,0.31886
7,0.57503,32.22375,4,0.35202,-0.13029,0.30942
7,0.57503,32.22375,5,0.27926,-0.17901,0.28651
7,0.57503,32.22375,6,0.20688,-0.22748,0.24969
7,0.57503,32.22375,7,0.1349,-0.27569,0.19904
7,0.57503,32.22375,8,0.06331,-0.32362,0.13465
7,0.57503,32.22375,9,0.00176,-0.36433,0.10409
8,0.63309,32.14874,1,-0.05761,0.06214,0.2991
8,0.63309,32.14874,2,0.15363,-0.00776,0.31607
8,0.63309,32.14874,3,0.36269,-0.07695,0.31886
8,0.63309,32.14874,4,0.34735,-0.13029,0.30942
8,0.63309,32.14874,5,0.26863,-0.179,0.28652
8,0.63309,32.14874,6,0.19033,-0.22744,0.2497
8,0.63309,32.14874,7,0.11247,-0.27562,0.19907
8,0.63309,32.14874,8,0.03506,-0.32352,0.1347
8,0.63309,32.14874,9,-0.03181,-0.36445,0.10506
9,0.28264,29.99093,1,-0.05761,0.06214,0.2991
9,0.28264,29.99093,2,0.15363,-0.00776,0.31607
9,0.28264,29.99093,3,0.36269,-0.07695,0.31886
9,0.28264,29.99093,4,0.37555,-0.1303,0.30942
9,0.28264,29.99093,5,0.33288,-0.17908,0.28649
9,0.28264,29.99093,6,0.2904,-0.22764,0.24963
9,0.28264,29.99093,7,0.24811,-0.27598,0.19891
9,0.28264,29.99093,8,0.20603,-0.32408,0.1344
9,0.28264,29.99093,9,0.17,-0.36433,0.09999
10,0.82901,30.63746,1,-0.05761,0.06214,0.2991
10,0.82901,30.63746,2,0.15363,-0.00776,0.31607
10,0.82901,30.63746,3,0.36269,-0.07695,0.31886
10,0.82901,30.63746,4,0.33159,-0.13028,0.30942
10,0.82901,30.63746,5,0.23277,-0.17895,0.28653
10,0.82901,30.63746,6,0.13455,-0.22732,0.24975
10,0.82901,30.63746,7,0.03693,-0.27539,0.19917
10,0.82901,30.63746,8,-0.06006,-0.32316,0.1349
10,0.82901,30.63746,9,-0.14506,-0.3647,0.10828
11,0.55351,32.20807,1,-0.05761,0.06214,0.2991
11,0.55351,32.20807,2,0.15363,-0.00776,0.31607
11,0.55351,32.20807,3,0.36269,-0.07695,0.31886
11,0.55351,32.20807,4,0.35375,-0.13029,0.30942
11,0.55351,32.20807,5,0.28321,-0.17902,0.28651
11,0.55351,32.20807,6,0.21303,-0.22749,0.24969
11,0.55351,32.20807,7,0.14322,-0.27571,0.19903
11,0.55351,32.20807,8,0.0738,-0.32366,0.13463
11,0.55351,32.20807,9,0.01421,-0.36428,0.10372
12,0.59293,32.21885,1,-0.05761,0.06214,0.2991
12,0.59293,32.21885,2,0.15363,-0.00776,0.31607
12,0.59293,32.21885,3,0.36269,-0.07695,0.31886
12,0.59293,32.21885,4,0.35058,-0.13029,0.30942
12,0.59293,32.21885,5,0.27598,-0.17901,0.28651
12,0.59293,32.21885,6,0.20178,-0.22747,0.24969
12,0.59293,32.21885,7,0.12798,-0.27567,0.19905
12,0.59293,32.21885,8,0.0546,-0.32359,0.13466
12,0.59293,32.21885,9,-0.00859,-0.36437,0.10439
13,0.57081,32.22253,1,-0.05761,0.06214,0.2991
13,0.57081,32.22253,2,0.15363,-0.00776,0.31607
13,0.57081,32.22253,3,0.36269,-0.07695,0.31886
13,0.57081,32.22253,4,0.35236,-0.13029,0.30942
13,0.57081,32.22253,5,0.28004,-0.17901,0.28651
13,0.57081,32.22253,6,0.20809,-0.22748,0.24969
13,0.57081,32.22253,7,0.13653,-0.27569,0.19904
13,0.57081,32.22253,8,0.06537,-0.32363,0.13464
13,0.57081,32.22253,9,0.0042,-0.36432,0.10402
14,0.28989,30.09924,1,-0.05761,0.06214,0.2991
14,0.28989,30.09924,2,0.15363,-0.00776,0.31607
14,0.28989,30.09924,3,0.36269,-0.07695,0.31886
14,0.28989,30.09924,4,0.37497,-0.1303,0.30942
14,0.28989,30.09924,5,0.33155,-0.17907,0.28649
14,0.28989,30.09924,6,0.28833,-0.22764,0.24964
14,0.28989,30.09924,7,0.2453,-0.27597,0.19891
14,0.28989,30.09924,8,0.20249,-0.32407,0.13441
14,0.28989,30.09924,9,0.16583,-0.36432,0.09998
15,0.64885,32.09887,1,-0.05761,0.06214,0.2991
15,0.64885,32.09887,2,0.15363,-0.00776,0.31607
15,0.64885,32.09887,3,0.36269,-0.07695,0.31886
15,0.64885,32.09887,4,0.34608,-0.13029,0.30942
15,0.64885,32.09887,5,0.26574,-0.17899,0.28652
15,0.64885,32.09887,6,0.18584,-0.22743,0.24971
15,0.64885,32.09887,7,0.10638,-0.27561,0.19908
15,0.64885,32.09887,8,0.02739,-0.32349,0.13472
15,0.64885,32.09887,9,-0.04093,-0.36448,0.10532
16,0.55416,32.2089,1,-0.05761,0.06214,0.2991
16,0.55416,32.2089,2,0.15363,-0.00776,0.31607
16,0.55416,32.2089,3,0.36269,-0.07695,0.31886
16,0.55416,32.2089,4,0.3537,-0.13029,0.30942
16,0.55416,32.2089,5,0.28309,-0.17902,0.28651
16,0.55416,32.2089,6,0.21284,-0.22749,0.24969
16,0.55416,32.2089,7,0.14296,-0.27571,0.19903
