particle,elasticity,weight,frame,x,y,z
1,0.73365,31.12013,1,0.12416,0.12247,0.20405
1,0.73365,31.12013,2,0.25657,0.23593,0.17638
1,0.73365,31.12013,3,0.37217,0.33499,0.29557
1,0.73365,31.12013,4,0.35876,0.38532,0.39779
1,0.73365,31.12013,5,0.30554,0.37713,0.48268
1,0.73365,31.12013,6,0.2526,0.36899,0.5531
1,0.73365,31.12013,7,0.19992,0.36088,0.60914
1,0.73365,31.12013,8,0.14747,0.35281,0.65089
1,0.73365,31.12013,9,0.09524,0.34477,0.67844
1,0.73365,31.12013,10,0.0432,0.33676,0.69185
1,0.73365,31.12013,11,-0.00864,0.32878,0.69117
1,0.73365,31.12013,12,-0.0603,0.32083,0.67645
1,0.73365,31.12013,13,-0.11177,0.31291,0.64775
1,0.73365,31.12013,14,-0.16303,0.30502,0.60513
1,0.73365,31.12013,15,-0.21407,0.29717,0.54865
1,0.73365,31.12013,16,-0.26487,0.28935,0.47842
1,0.73365,31.12013,17,-0.3154,0.28157,0.39451
1,0.73365,31.12013,18,-0.36565,0.27384,0.29705
1,0.73365,31.12013,19,-0.38829,0.2639,0.1926
1,0.73365,31.12013,20,-0.38651,0.25409,0.09845
1,0.73365,31.12013,21,-0.36476,0.2592,0.13907
1,0.73365,31.12013,22,-0.34307,0.26431,0.16552
1,0.73365,31.12013,23,-0.32145,0.26939,0.17785
1,0.73365,31.12013,24,-0.29987,0.27447,0.17611
2,0.734,31.294,1,0.12416,0.12247,0.20405
2,0.734,31.294,2,0.25657,0.23593,0.17642
2,0.734,31.294,3,0.37217,0.33499,0.29567
2,0.734,31.294,4,0.35874,0.38532,0.39793
2,0.734,31.294,5,0.30551,0.37712,0.48286
2,0.734,31.294,6,0.25256,0.36897,0.5533
2,0.734,31.294,7,0.19987,0.36085,0.60937
2,0.734,31.294,8,0.14741,0.35277,0.65116
2,0.734,31.294,9,0.09516,0.34472,0.67874
2,0.734,31.294,10,0.0431,0.33671,0.69218
2,0.734,31.294,11,-0.00875,0.32872,0.69152
2,0.734,31.294,12,-0.06042,0.32076,0.67684
2,0.734,31.294,13,-0.1119,0.31283,0.64816
2,0.734,31.294,14,-0.16318,0.30493,0.60557
2,0.734,31.294,15,-0.21423,0.29707,0.54912
2,0.734,31.294,16,-0.26504,0.28924,0.47891
2,0.734,31.294,17,-0.31559,0.28146,0.39504
2,0.734,31.294,18,-0.36585,0.27371,0.29761
2,0.734,31.294,19,-0.38746,0.26368,0.19343
2,0.734,31.294,20,-0.38383,0.2537,0.09958
2,0.734,31.294,21,-0.36046,0.2587,0.13915
2,0.734,31.294,22,-0.33716,0.26368,0.16456
2,0.734,31.294,23,-0.31393,0.26865,0.17585
2,0.734,31.294,24,-0.29075,0.2736,0.17307
3,0.71467,30.44962,1,0.12416,0.12247,0.20405
3,0.71467,30.44962,2,0.25657,0.23593,0.17418
3,0.71467,30.44962,3,0.37219,0.335,0.29011
3,0.71467,30.44962,4,0.3595,0.38551,0.39004
3,0.71467,30.44962,5,0.30703,0.3778,0.47332
3,0.71467,30.44962,6,0.25483,0.37014,0.54212
3,0.71467,30.44962,7,0.20288,0.36251,0.59657
3,0.71467,30.44962,8,0.15116,0.35492,0.63674
3,0.71467,30.44962,9,0.09964,0.34735,0.66271
3,0.71467,30.44962,10,0.04832,0.33982,0.67455
3,0.71467,30.44962,11,-0.00281,0.33231,0.67231
3,0.71467,30.44962,12,-0.05377,0.32483,0.65603
3,0.71467,30.44962,13,-0.10453,0.31737,0.62578
3,0.71467,30.44962,14,-0.15509,0.30995,0.58161
3,0.71467,30.44962,15,-0.20543,0.30256,0.52359
3,0.71467,30.44962,16,-0.25553,0.2952,0.45183
3,0.71467,30.44962,17,-0.30537,0.28788,0.36641
3,0.71467,30.44962,18,-0.35493,0.28061,0.26744
3,0.71467,30.44962,19,-0.38855,0.27218,0.15878
3,0.71467,30.44962,20,-0.38062,0.2688,0.11518
3,0.71467,30.44962,21,-0.36005,0.27465,0.14638
3,0.71467,30.44962,22,-0.33954,0.28048,0.16344
3,0.71467,30.44962,23,-0.31908,0.28629,0.16642
3,0.71467,30.44962,24,-0.29867,0.29209,0.15534
4,0.76641,31.32191,1,0.12416,0.12247,0.20405
4,0.76641,31.32191,2,0.25657,0.23593,0.18017
4,0.76641,31.32191,3,0.37215,0.33497,0.30498
4,0.76641,31.32191,4,0.35748,0.38501,0.41115
4,0.76641,31.32191,5,0.30297,0.37599,0.49884
4,0.76641,31.32191,6,0.24876,0.36702,0.57203
4,0.76641,31.32191,7,0.19482,0.35809,0.63082
4,0.76641,31.32191,8,0.14112,0.3492,0.67531
4,0.76641,31.32191,9,0.08765,0.34035,0.70558
4,0.76641,31.32191,10,0.03438,0.33154,0.72169
4,0.76641,31.32191,11,-0.01868,0.32275,0.72371
4,0.76641,31.32191,12,-0.07156,0.314,0.71167
4,0.76641,31.32191,13,-0.12424,0.30528,0.68564
4,0.76641,31.32191,14,-0.1767,0.2966,0.64568
4,0.76641,31.32191,15,-0.22895,0.28795,0.59186
4,0.76641,31.32191,16,-0.28094,0.27934,0.52426
4,0.76641,31.32191,17,-0.33267,0.27078,0.44297
4,0.76641,31.32191,18,-0.38411,0.26227,0.34811
4,0.76641,31.32191,19,-0.37394,0.24879,0.25204
4,0.76641,31.32191,20,-0.35619,0.23477,0.14401
4,0.76641,31.32191,21,-0.32837,0.23039,0.1191
4,0.76641,31.32191,22,-0.29256,0.23368,0.15734
4,0.76641,31.32191,23,-0.25687,0.23695,0.18142
4,0.76641,31.32191,24,-0.22129,0.24022,0.19137
5,0.72153,31.4558,1,0.12416,0.12247,0.20405
5,0.72153,31.4558,2,0.25657,0.23593,0.17498
5,0.72153,31.4558,3,0.37218,0.33499,0.29208
5,0.72153,31.4558,4,0.35923,0.38544,0.39284
5,0.72153,31.4558,5,0.30649,0.37756,0.4767
5,0.72153,31.4558,6,0.25403,0.36972,0.54609
5,0.72153,31.4558,7,0.20181,0.36192,0.60111
5,0.72153,31.4558,8,0.14983,0.35415,0.64185
5,0.72153,31.4558,9,0.09805,0.34642,0.6684
5,0.72153,31.4558,10,0.04647,0.33871,0.6808
5,0.72153,31.4558,11,-0.00492,0.33103,0.67912
5,0.72153,31.4558,12,-0.05613,0.32338,0.66341
5,0.72153,31.4558,13,-0.10715,0.31576,0.63371
5,0.72153,31.4558,14,-0.15796,0.30817,0.5901
5,0.72153,31.4558,15,-0.20855,0.30061,0.53265
5,0.72153,31.4558,16,-0.25891,0.29308,0.46143
5,0.72153,31.4558,17,-0.309,0.2856,0.37656
5,0.72153,31.4558,18,-0.35881,0.27816,0.27814
5,0.72153,31.4558,19,-0.38546,0.26901,0.17173
5,0.72153,31.4558,20,-0.35967,0.26209,0.11174
5,0.72153,31.4558,21,-0.32055,0.26656,0.13577
5,0.72153,31.4558,22,-0.28156,0.27101,0.14568
5,0.72153,31.4558,23,-0.2427,0.27545,0.14152
5,0.72153,31.4558,24,-0.20395,0.27988,0.12333
6,0.72172,31.09465,1,0.12416,0.12247,0.20405
6,0.72172,31.09465,2,0.25657,0.23593,0.175
6,0.72172,31.09465,3,0.37218,0.33499,0.29214
6,0.72172,31.09465,4,0.35922,0.38544,0.39292
6,0.72172,31.09465,5,0.30647,0.37755,0.4768
6,0.72172,31.09465,6,0.254,0.36971,0.5462
6,0.72172,31.09465,7,0.20178,0.3619,0.60124
6,0.72172,31.09465,8,0.14979,0.35413,0.642
6,0.72172,31.09465,9,0.09801,0.34639,0.66856
6,0.72172,31.09465,10,0.04642,0.33868,0.68098
6,0.72172,31.09465,11,-0.00498,0.331,0.67932
6,0.72172,31.09465,12,-0.0562,0.32334,0.66362
6,0.72172,31.09465,13,-0.10722,0.31571,0.63394
6,0.72172,31.09465,14,-0.15804,0.30811,0.59035
6,0.72172,31.09465,15,-0.20864,0.30055,0.53291
6,0.72172,31.09465,16,-0.259,0.29302,0.46171
6,0.72172,31.09465,17,-0.3091,0.28553,0.37685
6,0.72172,31.09465,18,-0.35892,0.27809,0.27845
6,0.72172,31.09465,19,-0.38555,0.26893,0.17206
6,0.72172,31.09465,20,-0.35966,0.262,0.11103
6,0.72172,31.09465,21,-0.32047,0.26646,0.13187
6,0.72172,31.09465,22,-0.28139,0.27091,0.13861
6,0.72172,31.09465,23,-0.24244,0.27534,0.13128
6,0.72172,31.09465,24,-0.20361,0.27976,0.10993
7,0.72821,31.34766,1,0.12416,0.12247,0.20405
7,0.72821,31.34766,2,0.25657,0.23593,0.17575
7,0.72821,31.34766,3,0.37218,0.33499,0.294
