particle,elasticity,weight,frame,x,y,z
1,0.58373,-0.55917,1,-0.20906,0.43119,-0.0329
1,0.58373,-0.55917,2,-0.18195,0.28249,0.0628
1,0.58373,-0.55917,3,-0.15507,0.13504,0.14368
1,0.58373,-0.55917,4,-0.12841,-0.01119,0.20989
1,0.58373,-0.55917,5,-0.10196,-0.15629,0.26157
2,0.62547,-0.70083,1,-0.20915,0.42077,-0.03181
2,0.62547,-0.70083,2,-0.18361,0.24859,0.063
2,0.62547,-0.70083,3,-0.1583,0.078,0.14293
2,0.62547,-0.70083,4,-0.13322,-0.09105,0.20815
2,0.62547,-0.70083,5,-0.10836,-0.25865,0.25879
3,0.62547,-0.70083,1,-0.20915,0.42077,-0.03181
3,0.62547,-0.70083,2,-0.18361,0.24859,0.063
3,0.62547,-0.70083,3,-0.1583,0.078,0.14293
3,0.62547,-0.70083,4,-0.13322,-0.09105,0.20815
3,0.62547,-0.70083,5,-0.10836,-0.25865,0.25879
4,0.62547,-0.70083,1,-0.20915,0.42077,-0.03181
4,0.62547,-0.70083,2,-0.18361,0.24859,0.063
4,0.62547,-0.70083,3,-0.1583,0.078,0.14293
4,0.62547,-0.70083,4,-0.13322,-0.09105,0.20815
4,0.62547,-0.70083,5,-0.10836,-0.25865,0.25879
5,0.58373,-0.55917,1,-0.20906,0.43119,-0.0329
5,0.58373,-0.55917,2,-0.18195,0.28249,0.0628
5,0.58373,-0.55917,3,-0.15507,0.13504,0.14368
5,0.58373,-0.55917,4,-0.12841,-0.01119,0.20989
5,0.58373,-0.55917,5,-0.10196,-0.15629,0.26157
6,0.62547,-0.70083,1,-0.20915,0.42077,-0.03181
6,0.62547,-0.70083,2,-0.18361,0.24859,0.063
6,0.62547,-0.70083,3,-0.1583,0.078,0.14293
6,0.62547,-0.70083,4,-0.13322,-0.09105,0.20815
6,0.62547,-0.70083,5,-0.10836,-0.25865,0.25879
7,0.58373,-0.55917,1,-0.20906,0.43119,-0.0329
7,0.58373,-0.55917,2,-0.18195,0.28249,0.0628
7,0.58373,-0.55917,3,-0.15507,0.13504,0.14368
7,0.58373,-0.55917,4,-0.12841,-0.01119,0.20989
7,0.58373,-0.55917,5,-0.10196,-0.15629,0.26157
8,0.58373,-0.55917,1,-0.20906,0.43119,-0.0329
8,0.58373,-0.55917,2,-0.18195,0.28249,0.0628
8,0.58373,-0.55917,3,-0.15507,0.13504,0.14368
8,0.58373,-0.55917,4,-0.12841,-0.01119,0.20989
8,0.58373,-0.55917,5,-0.10196,-0.15629,0.26157
9,0.62547,-0.70083,1,-0.20915,0.42077,-0.03181
9,0.62547,-0.70083,2,-0.18361,0.24859,0.063
9,0.62547,-0.70083,3,-0.1583,0.078,0.14293
9,0.62547,-0.70083,4,-0.13322,-0.09105,0.20815
9,0.62547,-0.70083,5,-0.10836,-0.25865,0.25879
10,0.58373,-0.55917,1,-0.20906,0.43119,-0.0329
10,0.58373,-0.55917,2,-0.18195,0.28249,0.0628
10,0.58373,-0.55917,3,-0.15507,0.13504,0.14368
10,0.58373,-0.55917,4,-0.12841,-0.01119,0.20989
10,0.58373,-0.55917,5,-0.10196,-0.15629,0.26157
11,0.58373,-0.55917,1,-0.20906,0.43119,-0.0329
11,0.58373,-0.55917,2,-0.18195,0.28249,0.0628
11,0.58373,-0.55917,3,-0.15507,0.13504,0.14368
11,0.58373,-0.55917,4,-0.12841,-0.01119,0.20989
11,0.58373,-0.55917,5,-0.10196,-0.15629,0.26157
12,0.59889,-0.86616,1,-0.20918,0.42954,-0.0325
12,0.59889,-0.86616,2,-0.18345,0.29222,0.06291
