particle,elasticity,weight,frame,x,y,z
1,0.20711,-745.28148,1,-0.40035,0.1838,0.1275
1,0.20711,-745.28148,2,-0.37449,0.13288,0.18892
1,0.20711,-745.28148,3,-0.34874,0.0822,0.23602
1,0.20711,-745.28148,4,-0.32311,0.03173,0.26888
1,0.20711,-745.28148,5,-0.29758,-0.01852,0.28757
1,0.20711,-745.28148,6,-0.27214,-0.06859,0.29215
1,0.20711,-745.28148,7,-0.2468,-0.11848,0.28267
1,0.20711,-745.28148,8,-0.22156,-0.16817,0.25919
1,0.20711,-745.28148,9,-0.19642,-0.21766,0.22177
1,0.20711,-745.28148,10,-0.17138,-0.26694,0.17048
1,0.20711,-745.28148,11,-0.14647,-0.31599,0.10539
1,0.20711,-745.28148,12,-0.13995,-0.36411,0.10099
1,0.20711,-745.28148,13,-0.13274,-0.38823,0.10328
1,0.20711,-745.28148,14,-0.12178,-0.38289,0.10053
1,0.20711,-745.28148,15,-0.11197,-0.38148,0.09999
1,0.20711,-745.28148,16,-0.10297,-0.38281,0.09999
1,0.20711,-745.28148,17,-0.09407,-0.38432,0.09998
1,0.20711,-745.28148,18,-0.08519,-0.38583,0.09998
2,0.16611,-745.02094,1,-0.40072,0.18379,0.12066
2,0.16611,-745.02094,2,-0.37809,0.13287,0.17706
2,0.16611,-745.02094,3,-0.35556,0.08217,0.21918
2,0.16611,-745.02094,4,-0.33312,0.03168,0.24709
2,0.16611,-745.02094,5,-0.31077,-0.0186,0.26085
2,0.16611,-745.02094,6,-0.2885,-0.06871,0.26052
2,0.16611,-745.02094,7,-0.26632,-0.11863,0.24616
2,0.16611,-745.02094,8,-0.24422,-0.16836,0.21781
2,0.16611,-745.02094,9,-0.22221,-0.21789,0.17554
2,0.16611,-745.02094,10,-0.2003,-0.26719,0.11942
2,0.16611,-745.02094,11,-0.1911,-0.316,0.09999
2,0.16611,-745.02094,12,-0.18848,-0.36416,0.09998
2,0.16611,-745.02094,13,-0.18277,-0.38873,0.10313
2,0.16611,-745.02094,14,-0.17318,-0.38427,0.10007
2,0.16611,-745.02094,15,-0.1648,-0.3839,0.09998
2,0.16611,-745.02094,16,-0.15722,-0.38616,0.09998
2,0.16611,-745.02094,17,-0.14972,-0.38858,0.09998
2,0.16611,-745.02094,18,-0.14201,-0.39001,0.09998
3,0.20711,-745.28148,1,-0.40035,0.1838,0.1275
3,0.20711,-745.28148,2,-0.37449,0.13288,0.18892
3,0.20711,-745.28148,3,-0.34874,0.0822,0.23602
3,0.20711,-745.28148,4,-0.32311,0.03173,0.26888
3,0.20711,-745.28148,5,-0.29758,-0.01852,0.28757
3,0.20711,-745.28148,6,-0.27214,-0.06859,0.29215
3,0.20711,-745.28148,7,-0.2468,-0.11848,0.28267
3,0.20711,-745.28148,8,-0.22156,-0.16817,0.25919
3,0.20711,-745.28148,9,-0.19642,-0.21766,0.22177
3,0.20711,-745.28148,10,-0.17138,-0.26694,0.17048
3,0.20711,-745.28148,11,-0.14647,-0.31599,0.10539
3,0.20711,-745.28148,12,-0.13995,-0.36411,0.10099
3,0.20711,-745.28148,13,-0.13274,-0.38823,0.10328
3,0.20711,-745.28148,14,-0.12178,-0.38289,0.10053
3,0.20711,-745.28148,15,-0.11197,-0.38148,0.09999
3,0.20711,-745.28148,16,-0.10297,-0.38281,0.09999
3,0.20711,-745.28148,17,-0.09407,-0.38432,0.09998
3,0.20711,-745.28148,18,-0.08519,-0.38583,0.09998
4,0.20711,-745.28148,1,-0.40035,0.1838,0.1275
4,0.20711,-745.28148,2,-0.37449,0.13288,0.18892
4,0.20711,-745.28148,3,-0.34874,0.0822,0.23602
4,0.20711,-745.28148,4,-0.32311,0.03173,0.26888
4,0.20711,-745.28148,5,-0.29758,-0.01852,0.28757
4,0.20711,-745.28148,6,-0.27214,-0.06859,0.29215
4,0.20711,-745.28148,7,-0.2468,-0.11848,0.28267
4,0.20711,-745.28148,8,-0.22156,-0.16817,0.25919
4,0.20711,-745.28148,9,-0.19642,-0.21766,0.22177
4,0.20711,-745.28148,10,-0.17138,-0.26694,0.17048
4,0.20711,-745.28148,11,-0.14647,-0.31599,0.10539
4,0.20711,-745.28148,12,-0.13995,-0.36411,0.10099
4,0.20711,-745.28148,13,-0.13274,-0.38823,0.10328
4,0.20711,-745.28148,14,-0.12178,-0.38289,0.10053
4,0.20711,-745.28148,15,-0.11197,-0.38148,0.09999
4,0.20711,-745.28148,16,-0.10297,-0.38281,0.09999
4,0.20711,-745.28148,17,-0.09407,-0.38432,0.09998
4,0.20711,-745.28148,18,-0.08519,-0.38583,0.09998
5,0.16015,-745.21352,1,-0.40077,0.18379,0.11966
5,0.16015,-745.21352,2,-0.37861,0.13287,0.17534
5,0.16015,-745.21352,3,-0.35655,0.08216,0.21674
5,0.16015,-745.21352,4,-0.33457,0.03167,0.24393
5,0.16015,-745.21352,5,-0.31269,-0.01862,0.25697
