particle,elasticity,weight,frame,x,y,z
1,0.50862,-48.66626,1,0.3223,0.08101,0.16777
1,0.50862,-48.66626,2,0.35303,-0.05338,0.10402
1,0.50862,-48.66626,3,0.29118,-0.15021,0.12061
1,0.50862,-48.66626,4,0.2297,-0.24645,0.12308
1,0.50862,-48.66626,5,0.1686,-0.34211,0.1115
1,0.50862,-48.66626,6,0.10325,-0.38281,0.10449
1,0.50862,-48.66626,7,0.03232,-0.3564,0.10282
1,0.50862,-48.66626,8,-0.03684,-0.33297,0.09998
2,0.62085,-50.93049,1,0.3223,0.08101,0.16777
2,0.62085,-50.93049,2,0.34607,-0.05274,0.10581
2,0.62085,-50.93049,3,0.27501,-0.14764,0.12773
2,0.62085,-50.93049,4,0.20439,-0.24195,0.13548
2,0.62085,-50.93049,5,0.13422,-0.33567,0.12917
2,0.62085,-50.93049,6,0.0609,-0.38472,0.1193
2,0.62085,-50.93049,7,-0.01649,-0.37851,0.10846
2,0.62085,-50.93049,8,-0.08984,-0.37387,0.09999
3,0.50971,-48.52443,1,0.3223,0.08101,0.16777
3,0.50971,-48.52443,2,0.35296,-0.05337,0.10404
3,0.50971,-48.52443,3,0.29102,-0.15018,0.12068
3,0.50971,-48.52443,4,0.22945,-0.24641,0.1232
3,0.50971,-48.52443,5,0.16826,-0.34204,0.11168
3,0.50971,-48.52443,6,0.1028,-0.38272,0.10379
3,0.50971,-48.52443,7,0.03176,-0.35617,0.10057
3,0.50971,-48.52443,8,-0.03704,-0.33343,0.09998
4,0.58061,-48.29469,1,0.3223,0.08101,0.16777
4,0.58061,-48.29469,2,0.34855,-0.05296,0.10517
4,0.58061,-48.29469,3,0.28075,-0.14854,0.12518
4,0.58061,-48.29469,4,0.21336,-0.24352,0.13104
4,0.58061,-48.29469,5,0.14639,-0.33792,0.12284
4,0.58061,-48.29469,6,0.07574,-0.37799,0.11144
4,0.58061,-48.29469,7,0.00051,-0.35102,0.10057
