particle,elasticity,weight,frame,x,y,z
1,0.46424,-13.46603,1,0.31609,-0.35694,0.16988
1,0.46424,-13.46603,2,0.35599,-0.27603,0.11248
1,0.46424,-13.46603,3,0.30177,-0.18563,0.1146
1,0.46424,-13.46603,4,0.24786,-0.09575,0.10268
1,0.46424,-13.46603,5,0.20004,-0.00672,0.09999
1,0.46424,-13.46603,6,0.15663,0.08133,0.09999
1,0.46424,-13.46603,7,0.11687,0.16816,0.09998
1,0.46424,-13.46603,8,0.08062,0.25335,0.09998
1,0.46424,-13.46603,9,0.04745,0.33626,0.09998
1,0.46424,-13.46603,10,0.01271,0.38409,0.10676
1,0.46424,-13.46603,11,-0.02738,0.36504,0.11767
1,0.46424,-13.46603,12,-0.06736,0.34605,0.11451
1,0.46424,-13.46603,13,-0.107,0.32788,0.10044
1,0.46424,-13.46603,14,-0.14473,0.31644,0.09999
1,0.46424,-13.46603,15,-0.18129,0.30821,0.09999
1,0.46424,-13.46603,16,-0.21736,0.30062,0.09999
1,0.46424,-13.46603,17,-0.25312,0.29309,0.09998
1,0.46424,-13.46603,18,-0.28859,0.28563,0.09998
1,0.46424,-13.46603,19,-0.32377,0.27823,0.09998
1,0.46424,-13.46603,20,-0.35867,0.27088,0.09998
1,0.46424,-13.46603,21,-0.38911,0.26301,0.10068
1,0.46424,-13.46603,22,-0.38629,0.2506,0.10018
1,0.46424,-13.46603,23,-0.38688,0.23923,0.09999
1,0.46424,-13.46603,24,-0.38888,0.22834,0.09998
1,0.46424,-13.46603,25,-0.39001,0.21728,0.09998
1,0.46424,-13.46603,26,-0.39001,0.206,0.09998
2,0.45814,-11.91235,1,0.31618,-0.35738,0.16981
2,0.45814,-11.91235,2,0.3565,-0.27712,0.11265
2,0.45814,-11.91235,3,0.30284,-0.18731,0.1152
2,0.45814,-11.91235,4,0.24948,-0.098,0.1037
2,0.45814,-11.91235,5,0.20185,-0.00952,0.09999
2,0.45814,-11.91235,6,0.15888,0.07799,0.09999
2,0.45814,-11.91235,7,0.11956,0.1643,0.09998
2,0.45814,-11.91235,8,0.08375,0.24899,0.09998
2,0.45814,-11.91235,9,0.05104,0.33144,0.09999
2,0.45814,-11.91235,10,0.01768,0.3895,0.10464
2,0.45814,-11.91235,11,-0.02192,0.36808,0.11695
2,0.45814,-11.91235,12,-0.06139,0.34674,0.11518
2,0.45814,-11.91235,13,-0.10067,0.32575,0.10055
2,0.45814,-11.91235,14,-0.13811,0.31164,0.09999
2,0.45814,-11.91235,15,-0.17442,0.30104,0.09999
2,0.45814,-11.91235,16,-0.21005,0.29176,0.09999
2,0.45814,-11.91235,17,-0.24539,0.28255,0.09998
2,0.45814,-11.91235,18,-0.28043,0.27343,0.09998
2,0.45814,-11.91235,19,-0.31519,0.26437,0.09998
2,0.45814,-11.91235,20,-0.34967,0.25539,0.09998
2,0.45814,-11.91235,21,-0.38388,0.24648,0.09998
2,0.45814,-11.91235,22,-0.39001,0.23404,0.09998
2,0.45814,-11.91235,23,-0.39001,0.22131,0.09998
2,0.45814,-11.91235,24,-0.39001,0.2088,0.09998
2,0.45814,-11.91235,25,-0.39,0.19635,0.09998
2,0.45814,-11.91235,26,-0.39,0.18395,0.09998
3,0.37829,-27.06315,1,0.31729,-0.36318,0.16888
3,0.37829,-27.06315,2,0.36323,-0.2916,0.11486
3,0.37829,-27.06315,3,0.31696,-0.20955,0.12293
3,0.37829,-27.06315,4,0.27093,-0.12793,0.11691
3,0.37829,-27.06315,5,0.22601,-0.04679,0.10041
3,0.37829,-27.06315,6,0.18882,0.03337,0.09999
3,0.37829,-27.06315,7,0.15537,0.11257,0.09998
3,0.37829,-27.06315,8,0.12544,0.19037,0.09998
3,0.37829,-27.06315,9,0.0983,0.2662,0.09998
3,0.37829,-27.06315,10,0.07184,0.34072,0.09998
3,0.37829,-27.06315,11,0.04315,0.38581,0.10554
3,0.37829,-27.06315,12,0.00938,0.3739,0.11282
3,0.37829,-27.06315,13,-0.02427,0.36202,0.10604
3,0.37829,-27.06315,14,-0.05687,0.35374,0.09999
3,0.37829,-27.06315,15,-0.088,0.35028,0.09999
3,0.37829,-27.06315,16,-0.11851,0.34814,0.09999
3,0.37829,-27.06315,17,-0.14879,0.34601,0.09999
3,0.37829,-27.06315,18,-0.17885,0.3439,0.09999
3,0.37829,-27.06315,19,-0.20868,0.34181,0.09999
3,0.37829,-27.06315,20,-0.23831,0.33972,0.09998
3,0.37829,-27.06315,21,-0.26772,0.33766,0.09998
3,0.37829,-27.06315,22,-0.29692,0.33561,0.09998
3,0.37829,-27.06315,23,-0.32592,0.33357,0.09998
3,0.37829,-27.06315,24,-0.35472,0.33155,0.09998
3,0.37829,-27.06315,25,-0.38332,0.32954,0.09998
3,0.37829,-27.06315,26,-0.38804,0.32373,0.09999
4,0.45495,-13.34783,1,0.31622,-0.35761,0.16977
4,0.45495,-13.34783,2,0.35677,-0.2777,0.11274
4,0.45495,-13.34783,3,0.3034,-0.18819,0.11551
4,0.45495,-13.34783,4,0.25033,-0.09918,0.10424
4,0.45495,-13.34783,5,0.2028,-0.01099,0.09999
4,0.45495,-13.34783,6,0.16006,0.07624,0.09999
4,0.45495,-13.34783,7,0.12098,0.16228,0.09999
4,0.45495,-13.34783,8,0.0854,0.24671,0.09999
4,0.45495,-13.34783,9,0.05292,0.32892,0.09999
4,0.45495,-13.34783,10,0.01979,0.38727,0.10462
4,0.45495,-13.34783,11,-0.01961,0.36797,0.11687
4,0.45495,-13.34783,12,-0.05888,0.34875,0.11504
4,0.45495,-13.34783,13,-0.09795,0.32991,0.10054
4,0.45495,-13.34783,14,-0.1351,0.31789,0.09999
4,0.45495,-13.34783,15,-0.17109,0.30923,0.09998
4,0.45495,-13.34783,16,-0.20652,0.30142,0.09998
4,0.45495,-13.34783,17,-0.24167,0.29368,0.09998
4,0.45495,-13.34783,18,-0.27653,0.28599,0.09998
4,0.45495,-13.34783,19,-0.31111,0.27837,0.09998
4,0.45495,-13.34783,20,-0.34542,0.27081,0.09998
4,0.45495,-13.34783,21,-0.37945,0.26331,0.09998
4,0.45495,-13.34783,22,-0.39001,0.25274,0.10004
4,0.45495,-13.34783,23,-0.39001,0.24121,0.09998
4,0.45495,-13.34783,24,-0.39001,0.22994,0.09998
4,0.45495,-13.34783,25,-0.39001,0.21872,0.09998
4,0.45495,-13.34783,26,-0.39,0.20755,0.09998
5,0.45495,-13.34783,1,0.31622,-0.35761,0.16977
5,0.45495,-13.34783,2,0.35677,-0.2777,0.11274
5,0.45495,-13.34783,3,0.3034,-0.18819,0.11551
5,0.45495,-13.34783,4,0.25033,-0.09918,0.10424
5,0.45495,-13.34783,5,0.2028,-0.01099,0.09999
5,0.45495,-13.34783,6,0.16006,0.07624,0.09999
5,0.45495,-13.34783,7,0.12098,0.16228,0.09999
5,0.45495,-13.34783,8,0.0854,0.24671,0.09999
5,0.45495,-13.34783,9,0.05292,0.32892,0.09999
5,0.45495,-13.34783,10,0.01979,0.38727,0.10462
5,0.45495,-13.34783,11,-0.01961,0.36797,0.11687
5,0.45495,-13.34783,12,-0.05888,0.34875,0.11504
5,0.45495,-13.34783,13,-0.09795,0.32991,0.10054
5,0.45495,-13.34783,14,-0.1351,0.31789,0.09999
5,0.45495,-13.34783,15,-0.17109,0.30923,0.09998
5,0.45495,-13.34783,16,-0.20652,0.30142,0.09998
5,0.45495,-13.34783,17,-0.24167,0.29368,0.09998
5,0.45495,-13.34783,18,-0.27653,0.28599,0.09998
5,0.45495,-13.34783,19,-0.31111,0.27837,0.09998
5,0.45495,-13.34783,20,-0.34542,0.27081,0.09998
5,0.45495,-13.34783,21,-0.37945,0.26331,0.09998
5,0.45495,-13.34783,22,-0.39001,0.25274,0.10004
5,0.45495,-13.34783,23,-0.39001,0.24121,0.09998
5,0.45495,-13.34783,24,-0.39001,0.22994,0.09998
5,0.45495,-13.34783,25,-0.39001,0.21872,0.09998
5,0.45495,-13.34783,26,-0.39,0.20755,0.09998
6,0.45758,-12.14512,1,0.31619,-0.35742,0.1698
6,0.45758,-12.14512,2,0.35655,-0.27722,0.11267
6,0.45758,-12.14512,3,0.30294,-0.18746,0.11525
6,0.45758,-12.14512,4,0.24963,-0.09821,0.1038
6,0.45758,-12.14512,5,0.20202,-0.00978,0.09998
6,0.45758,-12.14512,6,0.15909,0.07768,0.09998
6,0.45758,-12.14512,7,0.11981,0.16394,0.09998
6,0.45758,-12.14512,8,0.08404,0.24859,0.09998
6,0.45758,-12.14512,9,0.05137,0.33099,0.09998
6,0.45758,-12.14512,10,0.01806,0.3891,0.10464
6,0.45758,-12.14512,11,-0.02151,0.36806,0.11694
6,0.45758,-12.14512,12,-0.06095,0.34709,0.11516
6,0.45758,-12.14512,13,-0.10019,0.32649,0.10055
6,0.45758,-12.14512,14,-0.13758,0.31274,0.09999
6,0.45758,-12.14512,15,-0.17383,0.3025,0.09999
6,0.45758,-12.14512,16,-0.20943,0.29348,0.09999
6,0.45758,-12.14512,17,-0.24473,0.28454,0.09998
6,0.45758,-12.14512,18,-0.27974,0.27566,0.09998
6,0.45758,-12.14512,19,-0.31447,0.26686,0.09998
6,0.45758,-12.14512,20,-0.34892,0.25813,0.09998
