particle,elasticity,weight,frame,x,y,z
1,0.0277,4.15093,1,0.10945,-0.01929,0.35567
2,0.50841,4.15093,1,0.10945,-0.01929,0.35567
3,0.35035,4.15093,1,0.10945,-0.01929,0.35567
4,0.30426,4.15093,1,0.10945,-0.01929,0.35567
5,0.60832,4.15093,1,0.10945,-0.01929,0.35567
6,0.90945,4.15093,1,0.10945,-0.01929,0.35567
7,0.91639,4.15093,1,0.10945,-0.01929,0.35567
8,0.94062,4.15093,1,0.10945,-0.01929,0.35567
9,0.26433,4.15093,1,0.10945,-0.01929,0.35567
10,0.12465,4.15093,1,0.10945,-0.01929,0.35567
11,0.76834,4.15093,1,0.10945,-0.01929,0.35567
12,0.53229,4.15093,1,0.10945,-0.01929,0.35567
13,0.43092,4.15093,1,0.10945,-0.01929,0.35567
14,0.77154,4.15093,1,0.10945,-0.01929,0.35567
15,0.63576,4.15093,1,0.10945,-0.01929,0.35567
16,0.91789,4.15093,1,0.10945,-0.01929,0.35567
17,0.87221,4.15093,1,0.10945,-0.01929,0.35567
18,0.08355,4.15093,1,0.10945,-0.01929,0.35567
19,0.26061,4.15093,1,0.10945,-0.01929,0.35567
20,0.3007,4.15093,1,0.10945,-0.01929,0.35567
