particle,elasticity,weight,frame,x,y,z
1,0.16645,42.52067,1,-0.25938,0.18344,0.75697
1,0.16645,42.52067,2,-0.37117,0.3954,0.88058
1,0.16645,42.52067,3,-0.27971,0.37536,0.82512
1,0.16645,42.52067,4,-0.1888,0.35544,0.75596
1,0.16645,42.52067,5,-0.09845,0.33565,0.67321
1,0.16645,42.52067,6,-0.0087,0.31599,0.57699
1,0.16645,42.52067,7,0.08041,0.29647,0.46742
1,0.16645,42.52067,8,0.16888,0.27708,0.34464
1,0.16645,42.52067,9,0.25667,0.25785,0.2088
1,0.16645,42.52067,10,0.33434,0.23789,0.0978
1,0.16645,42.52067,11,0.37878,0.21491,0.10528
1,0.16645,42.52067,12,0.39001,0.18683,0.10513
2,0.18849,42.62771,1,-0.25938,0.18344,0.75697
2,0.18849,42.62771,2,-0.3693,0.39477,0.87967
2,0.18849,42.62771,3,-0.27494,0.37325,0.82249
2,0.18849,42.62771,4,-0.18117,0.35185,0.75163
2,0.18849,42.62771,5,-0.08799,0.3306,0.66721
2,0.18849,42.62771,6,0.00455,0.30948,0.56934
2,0.18849,42.62771,7,0.09644,0.28852,0.45814
2,0.18849,42.62771,8,0.18765,0.26771,0.33377
2,0.18849,42.62771,9,0.27813,0.24707,0.19636
2,0.18849,42.62771,10,0.35384,0.22532,0.10245
2,0.18849,42.62771,11,0.38954,0.19917,0.10975
2,0.18849,42.62771,12,0.38465,0.16617,0.11036
3,0.20805,42.50946,1,-0.25938,0.18344,0.75697
3,0.20805,42.50946,2,-0.36764,0.39422,0.87886
3,0.20805,42.50946,3,-0.27072,0.37139,0.82017
3,0.20805,42.50946,4,-0.17441,0.34871,0.74782
3,0.20805,42.50946,5,-0.07873,0.32617,0.66192
3,0.20805,42.50946,6,0.01629,0.30379,0.56259
3,0.20805,42.50946,7,0.11063,0.28157,0.44996
3,0.20805,42.50946,8,0.20425,0.25952,0.32417
3,0.20805,42.50946,9,0.29713,0.23765,0.18538
3,0.20805,42.50946,10,0.37274,0.21452,0.09999
3,0.20805,42.50946,11,0.38645,0.18271,0.10292
3,0.20805,42.50946,12,0.38207,0.14814,0.09998
4,0.15549,42.3613,1,-0.25938,0.18344,0.75697
4,0.15549,42.3613,2,-0.37211,0.39571,0.88104
4,0.15549,42.3613,3,-0.28209,0.37642,0.82643
4,0.15549,42.3613,4,-0.1926,0.35725,0.75812
4,0.15549,42.3613,5,-0.10366,0.3382,0.67621
4,0.15549,42.3613,6,-0.01531,0.31927,0.58081
4,0.15549,42.3613,7,0.07242,0.30047,0.47205
4,0.15549,42.3613,8,0.15953,0.2818,0.35007
4,0.15549,42.3613,9,0.24596,0.26328,0.21502
4,0.15549,42.3613,10,0.32315,0.24408,0.10139
4,0.15549,42.3613,11,0.36867,0.22199,0.09999
4,0.15549,42.3613,12,0.39001,0.19655,0.10155
5,0.22614,42.0577,1,-0.25938,0.18344,0.75697
5,0.22614,42.0577,2,-0.3661,0.39371,0.87811
5,0.22614,42.0577,3,-0.26683,0.3697,0.81803
5,0.22614,42.0577,4,-0.16818,0.34584,0.7443
5,0.22614,42.0577,5,-0.07019,0.32214,0.65705
5,0.22614,42.0577,6,0.02711,0.29861,0.55638
5,0.22614,42.0577,7,0.1237,0.27524,0.44244
5,0.22614,42.0577,8,0.21956,0.25206,0.31536
5,0.22614,42.0577,9,0.31463,0.22906,0.17529
5,0.22614,42.0577,10,0.38929,0.20463,0.10121
5,0.22614,42.0577,11,0.39,0.16834,0.11909
5,0.22614,42.0577,12,0.39001,0.13211,0.12304
6,0.15022,42.21694,1,-0.25938,0.18344,0.75697
6,0.15022,42.21694,2,-0.37256,0.39586,0.88126
6,0.15022,42.21694,3,-0.28323,0.37694,0.82707
6,0.15022,42.21694,4,-0.19443,0.35812,0.75916
6,0.15022,42.21694,5,-0.10617,0.33943,0.67765
6,0.15022,42.21694,6,-0.01849,0.32085,0.58265
6,0.15022,42.21694,7,0.06858,0.3024,0.47429
6,0.15022,42.21694,8,0.15502,0.28409,0.35269
6,0.15022,42.21694,9,0.2408,0.26591,0.21802
6,0.15022,42.21694,10,0.32129,0.24743,0.08974
6,0.15022,42.21694,11,0.36451,0.22544,0.10243
6,0.15022,42.21694,12,0.39001,0.20072,0.10442
7,0.15833,42.39071,1,-0.25938,0.18344,0.75697
7,0.15833,42.39071,2,-0.37186,0.39563,0.88092
7,0.15833,42.39071,3,-0.28147,0.37615,0.82609
7,0.15833,42.39071,4,-0.19161,0.35678,0.75756
7,0.15833,42.39071,5,-0.10231,0.33754,0.67543
7,0.15833,42.39071,6,-0.0136,0.31842,0.57982
7,0.15833,42.39071,7,0.07449,0.29943,0.47085
7,0.15833,42.39071,8,0.16195,0.28058,0.34867
7,0.15833,42.39071,9,0.24873,0.26188,0.21341
7,0.15833,42.39071,10,0.32569,0.24244,0.1019
7,0.15833,42.39071,11,0.37036,0.22001,0.10508
7,0.15833,42.39071,12,0.38823,0.19373,0.09999
8,0.17963,42.66439,1,-0.25938,0.18344,0.75697
8,0.17963,42.66439,2,-0.37005,0.39502,0.88003
8,0.17963,42.66439,3,-0.27686,0.37409,0.82354
8,0.17963,42.66439,4,-0.18423,0.35329,0.75337
8,0.17963,42.66439,5,-0.09219,0.33262,0.66962
8,0.17963,42.66439,6,-0.00077,0.31209,0.57241
8,0.17963,42.66439,7,0.09,0.2917,0.46187
8,0.17963,42.66439,8,0.18011,0.27146,0.33813
8,0.17963,42.66439,9,0.26951,0.25138,0.20135
8,0.17963,42.66439,10,0.34613,0.23035,0.10012
8,0.17963,42.66439,11,0.38954,0.20616,0.10061
8,0.17963,42.66439,12,0.39001,0.17513,0.09998
9,0.20805,42.50946,1,-0.25938,0.18344,0.75697
9,0.20805,42.50946,2,-0.36764,0.39422,0.87886
9,0.20805,42.50946,3,-0.27072,0.37139,0.82017
9,0.20805,42.50946,4,-0.17441,0.34871,0.74782
9,0.20805,42.50946,5,-0.07873,0.32617,0.66192
9,0.20805,42.50946,6,0.01629,0.30379,0.56259
9,0.20805,42.50946,7,0.11063,0.28157,0.44996
9,0.20805,42.50946,8,0.20425,0.25952,0.32417
9,0.20805,42.50946,9,0.29713,0.23765,0.18538
9,0.20805,42.50946,10,0.37274,0.21452,0.09999
9,0.20805,42.50946,11,0.38645,0.18271,0.10292
9,0.20805,42.50946,12,0.38207,0.14814,0.09998
10,0.24103,41.52296,1,-0.25938,0.18344,0.75697
10,0.24103,41.52296,2,-0.36484,0.39329,0.8775
10,0.24103,41.52296,3,-0.26363,0.36832,0.81628
10,0.24103,41.52296,4,-0.16307,0.34351,0.74143
10,0.24103,41.52296,5,-0.06318,0.31886,0.65306
10,0.24103,41.52296,6,0.03599,0.29439,0.5513
10,0.24103,41.52296,7,0.13444,0.2701,0.43628
10,0.24103,41.52296,8,0.23212,0.246,0.30814
