particle,elasticity,weight,frame,x,y,z
1,0.63641,-1328.93292,1,-0.00851,0.37491,-0.02809
1,0.63641,-1328.93292,2,-0.04473,0.15255,0.076
1,0.63641,-1328.93292,3,-0.08055,-0.06732,0.16494
1,0.63641,-1328.93292,4,-0.11598,-0.28479,0.23891
1,0.63641,-1328.93292,5,-0.13277,-0.36957,0.28676
1,0.63641,-1328.93292,6,-0.12665,-0.29101,0.3061
1,0.63641,-1328.93292,7,-0.12057,-0.21282,0.31132
1,0.63641,-1328.93292,8,-0.11451,-0.13498,0.30248
1,0.63641,-1328.93292,9,-0.10848,-0.05752,0.27965
1,0.63641,-1328.93292,10,-0.10248,0.01957,0.2429
1,0.63641,-1328.93292,11,-0.0965,0.09627,0.1923
1,0.63641,-1328.93292,12,-0.09056,0.17258,0.12794
1,0.63641,-1328.93292,13,-0.08958,0.23696,0.09999
1,0.63641,-1328.93292,14,-0.0927,0.29145,0.09999
1,0.63641,-1328.93292,15,-0.09716,0.34251,0.09999
1,0.63641,-1328.93292,16,-0.10289,0.39012,0.09998
1,0.63641,-1328.93292,17,-0.10875,0.3754,0.10524
1,0.63641,-1328.93292,18,-0.11462,0.36159,0.09999
1,0.63641,-1328.93292,19,-0.12066,0.35263,0.09998
1,0.63641,-1328.93292,20,-0.12673,0.34542,0.09998
1,0.63641,-1328.93292,21,-0.13279,0.33823,0.09998
1,0.63641,-1328.93292,22,-0.13883,0.33107,0.09998
1,0.63641,-1328.93292,23,-0.14485,0.32392,0.09998
1,0.63641,-1328.93292,24,-0.15085,0.3168,0.09998
1,0.63641,-1328.93292,25,-0.15683,0.3097,0.09998
1,0.63641,-1328.93292,26,-0.1628,0.30262,0.09998
1,0.63641,-1328.93292,27,-0.16874,0.29556,0.09998
1,0.63641,-1328.93292,28,-0.17467,0.28852,0.09998
1,0.63641,-1328.93292,29,-0.18059,0.28151,0.09998
1,0.63641,-1328.93292,30,-0.18648,0.27451,0.09998
1,0.63641,-1328.93292,31,-0.19236,0.26754,0.09998
1,0.63641,-1328.93292,32,-0.19822,0.26058,0.09998
1,0.63641,-1328.93292,33,-0.20406,0.25365,0.09998
1,0.63641,-1328.93292,34,-0.20989,0.24674,0.09998
