particle,elasticity,weight,frame,x,y,z
1,0.57901,35.74815,1,0.27681,-0.00645,0.56028
1,0.57901,35.74815,2,0.39053,0.27732,0.3952
1,0.57901,35.74815,3,0.35076,0.35691,0.26227
1,0.57901,35.74815,4,0.30578,0.30073,0.13632
1,0.57901,35.74815,5,0.26156,0.2361,0.11944
1,0.57901,35.74815,6,0.21781,0.1674,0.1496
1,0.57901,35.74815,7,0.17427,0.09904,0.16557
1,0.57901,35.74815,8,0.13093,0.031,0.16744
1,0.57901,35.74815,9,0.0878,-0.03671,0.15527
1,0.57901,35.74815,10,0.04488,-0.10411,0.12912
1,0.57901,35.74815,11,0.00264,-0.17044,0.102
2,0.53071,35.05521,1,0.27681,-0.00645,0.56028
2,0.53071,35.05521,2,0.39053,0.27732,0.3952
2,0.53071,35.05521,3,0.35326,0.35913,0.26197
2,0.53071,35.05521,4,0.31059,0.30646,0.13576
2,0.53071,35.05521,5,0.26838,0.24459,0.11694
2,0.53071,35.05521,6,0.22647,0.17827,0.14433
2,0.53071,35.05521,7,0.18475,0.11226,0.15756
2,0.53071,35.05521,8,0.14322,0.04656,0.15669
2,0.53071,35.05521,9,0.10189,-0.01883,0.14179
2,0.53071,35.05521,10,0.06075,-0.08392,0.11293
2,0.53071,35.05521,11,0.02104,-0.14675,0.1035
3,0.59425,35.90511,1,0.27681,-0.00645,0.56028
3,0.59425,35.90511,2,0.39053,0.27732,0.3952
3,0.59425,35.90511,3,0.34997,0.35621,0.26236
3,0.59425,35.90511,4,0.30426,0.29893,0.13649
3,0.59425,35.90511,5,0.25941,0.23344,0.12023
3,0.59425,35.90511,6,0.21508,0.16399,0.15125
3,0.59425,35.90511,7,0.17096,0.09489,0.1681
3,0.59425,35.90511,8,0.12706,0.02611,0.17083
3,0.59425,35.90511,9,0.08336,-0.04232,0.15951
3,0.59425,35.90511,10,0.03988,-0.11044,0.13421
3,0.59425,35.90511,11,-0.00314,-0.17784,0.10148
4,0.60471,35.9959,1,0.27681,-0.00645,0.56028
4,0.60471,35.9959,2,0.39053,0.27732,0.3952
4,0.60471,35.9959,3,0.34943,0.35573,0.26243
4,0.60471,35.9959,4,0.30321,0.2977,0.13661
4,0.60471,35.9959,5,0.25794,0.23161,0.12077
4,0.60471,35.9959,6,0.2132,0.16166,0.15239
4,0.60471,35.9959,7,0.16869,0.09205,0.16982
4,0.60471,35.9959,8,0.1244,0.02277,0.17314
4,0.60471,35.9959,9,0.08031,-0.04616,0.16241
4,0.60471,35.9959,10,0.03644,-0.11477,0.1377
4,0.60471,35.9959,11,-0.0072,-0.18304,0.09909
5,0.60471,35.9959,1,0.27681,-0.00645,0.56028
5,0.60471,35.9959,2,0.39053,0.27732,0.3952
5,0.60471,35.9959,3,0.34943,0.35573,0.26243
5,0.60471,35.9959,4,0.30321,0.2977,0.13661
5,0.60471,35.9959,5,0.25794,0.23161,0.12077
5,0.60471,35.9959,6,0.2132,0.16166,0.15239
5,0.60471,35.9959,7,0.16869,0.09205,0.16982
5,0.60471,35.9959,8,0.1244,0.02277,0.17314
5,0.60471,35.9959,9,0.08031,-0.04616,0.16241
5,0.60471,35.9959,10,0.03644,-0.11477,0.1377
5,0.60471,35.9959,11,-0.0072,-0.18304,0.09909
6,0.57901,35.74815,1,0.27681,-0.00645,0.56028
6,0.57901,35.74815,2,0.39053,0.27732,0.3952
6,0.57901,35.74815,3,0.35076,0.35691,0.26227
6,0.57901,35.74815,4,0.30578,0.30073,0.13632
6,0.57901,35.74815,5,0.26156,0.2361,0.11944
6,0.57901,35.74815,6,0.21781,0.1674,0.1496
6,0.57901,35.74815,7,0.17427,0.09904,0.16557
6,0.57901,35.74815,8,0.13093,0.031,0.16744
6,0.57901,35.74815,9,0.0878,-0.03671,0.15527
6,0.57901,35.74815,10,0.04488,-0.10411,0.12912
6,0.57901,35.74815,11,0.00264,-0.17044,0.102
7,0.6201,36.10456,1,0.27681,-0.00645,0.56028
7,0.6201,36.10456,2,0.39053,0.27732,0.3952
7,0.6201,36.10456,3,0.34863,0.35503,0.26252
7,0.6201,36.10456,4,0.30168,0.29589,0.13679
7,0.6201,36.10456,5,0.25576,0.22893,0.12156
7,0.6201,36.10456,6,0.21045,0.15823,0.15406
7,0.6201,36.10456,7,0.16536,0.08787,0.17237
7,0.6201,36.10456,8,0.12048,0.01786,0.17655
7,0.6201,36.10456,9,0.07583,-0.0518,0.16668
7,0.6201,36.10456,10,0.03139,-0.12114,0.14283
7,0.6201,36.10456,11,-0.01281,-0.19012,0.10507
8,0.57901,35.74815,1,0.27681,-0.00645,0.56028
8,0.57901,35.74815,2,0.39053,0.27732,0.3952
8,0.57901,35.74815,3,0.35076,0.35691,0.26227
8,0.57901,35.74815,4,0.30578,0.30073,0.13632
8,0.57901,35.74815,5,0.26156,0.2361,0.11944
8,0.57901,35.74815,6,0.21781,0.1674,0.1496
8,0.57901,35.74815,7,0.17427,0.09904,0.16557
8,0.57901,35.74815,8,0.13093,0.031,0.16744
8,0.57901,35.74815,9,0.0878,-0.03671,0.15527
8,0.57901,35.74815,10,0.04488,-0.10411,0.12912
8,0.57901,35.74815,11,0.00264,-0.17044,0.102
9,0.59848,35.9435,1,0.27681,-0.00645,0.56028
9,0.59848,35.9435,2,0.39053,0.27732,0.3952
9,0.59848,35.9435,3,0.34975,0.35602,0.26239
9,0.59848,35.9435,4,0.30383,0.29843,0.13654
9,0.59848,35.9435,5,0.25881,0.2327,0.12044
9,0.59848,35.9435,6,0.21432,0.16305,0.15171
9,0.59848,35.9435,7,0.17004,0.09374,0.1688
9,0.59848,35.9435,8,0.12598,0.02476,0.17176
9,0.59848,35.9435,9,0.08213,-0.04388,0.16068
9,0.59848,35.9435,10,0.03849,-0.11219,0.13563
