particle,elasticity,weight,frame,x,y,z
1,0.02489,15.44076,1,-0.00955,0.17222,0.83308
1,0.02489,15.44076,2,0.19258,0.24878,0.88956
1,0.02489,15.44076,3,0.37633,0.31837,0.8585
1,0.02489,15.44076,4,0.39039,0.36989,0.78306
2,0.02489,15.44076,1,-0.00955,0.17222,0.83308
2,0.02489,15.44076,2,0.19258,0.24878,0.88956
2,0.02489,15.44076,3,0.37633,0.31837,0.8585
2,0.02489,15.44076,4,0.39039,0.36989,0.78306
3,0.13481,15.16786,1,-0.00955,0.17222,0.83308
3,0.13481,15.16786,2,0.19257,0.24878,0.87607
3,0.13481,15.16786,3,0.3763,0.31836,0.82783
3,0.13481,15.16786,4,0.38148,0.36986,0.73968
4,0.34235,14.34736,1,-0.00955,0.17222,0.83308
4,0.34235,14.34736,2,0.19256,0.24877,0.85062
4,0.34235,14.34736,3,0.37621,0.31833,0.76994
4,0.34235,14.34736,4,0.36467,0.36977,0.65784
5,0.02489,15.44076,1,-0.00955,0.17222,0.83308
5,0.02489,15.44076,2,0.19258,0.24878,0.88956
5,0.02489,15.44076,3,0.37633,0.31837,0.8585
5,0.02489,15.44076,4,0.39039,0.36989,0.78306
6,0.12609,15.1936,1,-0.00955,0.17222,0.83308
6,0.12609,15.1936,2,0.19257,0.24878,0.87714
6,0.12609,15.1936,3,0.3763,0.31836,0.83026
6,0.12609,15.1936,4,0.38218,0.36986,0.74312
7,0.13481,15.16786,1,-0.00955,0.17222,0.83308
7,0.13481,15.16786,2,0.19257,0.24878,0.87607
7,0.13481,15.16786,3,0.3763,0.31836,0.82783
7,0.13481,15.16786,4,0.38148,0.36986,0.73968
8,0.02489,15.44076,1,-0.00955,0.17222,0.83308
8,0.02489,15.44076,2,0.19258,0.24878,0.88956
8,0.02489,15.44076,3,0.37633,0.31837,0.8585
8,0.02489,15.44076,4,0.39039,0.36989,0.78306
9,0.84642,10.69972,1,-0.00955,0.17222,0.83308
9,0.84642,10.69972,2,0.19249,0.24874,0.78883
9,0.84642,10.69972,3,0.37579,0.31817,0.62963
9,0.84642,10.69972,4,0.32401,0.36942,0.45973
10,0.46195,13.69356,1,-0.00955,0.17222,0.83308
10,0.46195,13.69356,2,0.19254,0.24877,0.83595
10,0.46195,13.69356,3,0.37613,0.3183,0.7366
10,0.46195,13.69356,4,0.35499,0.3697,0.61074
11,0.31055,14.49891,1,-0.00955,0.17222,0.83308
11,0.31055,14.49891,2,0.19256,0.24877,0.85452
11,0.31055,14.49891,3,0.37623,0.31833,0.7788
11,0.31055,14.49891,4,0.36724,0.36978,0.67037
12,0.75869,11.50231,1,-0.00955,0.17222,0.83308
12,0.75869,11.50231,2,0.1925,0.24875,0.79958
12,0.75869,11.50231,3,0.37588,0.3182,0.65401
12,0.75869,11.50231,4,0.33106,0.36949,0.49413
13,0.37319,14.19138,1,-0.00955,0.17222,0.83308
13,0.37319,14.19138,2,0.19255,0.24877,0.84683
13,0.37319,14.19138,3,0.37619,0.31832,0.76134
13,0.37319,14.19138,4,0.36217,0.36975,0.64569
14,0.34235,14.34736,1,-0.00955,0.17222,0.83308
14,0.34235,14.34736,2,0.19256,0.24877,0.85062
14,0.34235,14.34736,3,0.37621,0.31833,0.76994
14,0.34235,14.34736,4,0.36467,0.36977,0.65784
15,0.34235,14.34736,1,-0.00955,0.17222,0.83308
15,0.34235,14.34736,2,0.19256,0.24877,0.85062
15,0.34235,14.34736,3,0.37621,0.31833,0.76994
15,0.34235,14.34736,4,0.36467,0.36977,0.65784
16,0.13481,15.16786,1,-0.00955,0.17222,0.83308
16,0.13481,15.16786,2,0.19257,0.24878,0.87607
16,0.13481,15.16786,3,0.3763,0.31836,0.82783
16,0.13481,15.16786,4,0.38148,0.36986,0.73968
17,0.46195,13.69356,1,-0.00955,0.17222,0.83308
17,0.46195,13.69356,2,0.19254,0.24877,0.83595
17,0.46195,13.69356,3,0.37613,0.3183,0.7366
17,0.46195,13.69356,4,0.35499,0.3697,0.61074
18,0.40694,14.01066,1,-0.00955,0.17222,0.83308
18,0.40694,14.01066,2,0.19255,0.24877,0.84269
18,0.40694,14.01066,3,0.37617,0.31831,0.75193
18,0.40694,14.01066,4,0.35944,0.36973,0.6324
19,0.12609,15.1936,1,-0.00955,0.17222,0.83308
19,0.12609,15.1936,2,0.19257,0.24878,0.87714
19,0.12609,15.1936,3,0.3763,0.31836,0.83026
19,0.12609,15.1936,4,0.38218,0.36986,0.74312
20,0.13481,15.16786,1,-0.00955,0.17222,0.83308
20,0.13481,15.16786,2,0.19257,0.24878,0.87607
20,0.13481,15.16786,3,0.3763,0.31836,0.82783
20,0.13481,15.16786,4,0.38148,0.36986,0.73968
