particle,elasticity,weight,frame,x,y,z
1,0.12316,-216.32791,1,-0.03641,0.32673,0.09902
1,0.12316,-216.32791,2,0.12649,0.16552,0.11511
1,0.12316,-216.32791,3,0.28768,0.00602,0.11703
1,0.12316,-216.32791,4,0.38993,-0.14009,0.11314
1,0.12316,-216.32791,5,0.37717,-0.26172,0.11162
1,0.12316,-216.32791,6,0.36524,-0.38194,0.09999
1,0.12316,-216.32791,7,0.34023,-0.3854,0.11644
1,0.12316,-216.32791,8,0.31319,-0.37474,0.12165
1,0.12316,-216.32791,9,0.28622,-0.3641,0.11279
1,0.12316,-216.32791,10,0.26126,-0.35512,0.09998
1,0.12316,-216.32791,11,0.24151,-0.35045,0.09998
1,0.12316,-216.32791,12,0.22451,-0.34804,0.09999
1,0.12316,-216.32791,13,0.20999,-0.34761,0.09998
1,0.12316,-216.32791,14,0.19594,-0.34751,0.09998
1,0.12316,-216.32791,15,0.18196,-0.3474,0.09998
2,0.09404,-219.86411,1,-0.03581,0.32615,0.09567
2,0.09404,-219.86411,2,0.12767,0.16436,0.10845
2,0.09404,-219.86411,3,0.28943,0.00429,0.10709
2,0.09404,-219.86411,4,0.39212,-0.14127,0.10622
2,0.09404,-219.86411,5,0.38046,-0.261,0.11522
2,0.09404,-219.86411,6,0.36887,-0.37999,0.11014
2,0.09404,-219.86411,7,0.34219,-0.3862,0.11464
2,0.09404,-219.86411,8,0.31369,-0.37838,0.10803
2,0.09404,-219.86411,9,0.28815,-0.37184,0.09998
2,0.09404,-219.86411,10,0.26774,-0.36752,0.09998
2,0.09404,-219.86411,11,0.25059,-0.36461,0.09998
2,0.09404,-219.86411,12,0.23671,-0.36308,0.09998
2,0.09404,-219.86411,13,0.22581,-0.36281,0.09999
2,0.09404,-219.86411,14,0.21549,-0.36276,0.09998
2,0.09404,-219.86411,15,0.20522,-0.36272,0.09998
3,0.11317,-216.4992,1,-0.0362,0.32653,0.09787
3,0.11317,-216.4992,2,0.1269,0.16512,0.11282
3,0.11317,-216.4992,3,0.28828,0.00543,0.11362
3,0.11317,-216.4992,4,0.39074,-0.1409,0.10865
3,0.11317,-216.4992,5,0.37825,-0.2628,0.10611
3,0.11317,-216.4992,6,0.36781,-0.38224,0.09998
