particle,elasticity,weight,frame,x,y,z
1,0.00362,62.15539,1,0.14003,-0.08464,0.45255
1,0.00362,62.15539,2,0.11166,0.03872,0.36926
1,0.00362,62.15539,3,0.08351,0.16115,0.2726
1,0.00362,62.15539,4,0.05558,0.28261,0.16269
1,0.00362,62.15539,5,0.03109,0.38909,0.09712
1,0.00362,62.15539,6,0.01626,0.39001,0.11265
1,0.00362,62.15539,7,0.00151,0.39001,0.11431
1,0.00362,62.15539,8,-0.0132,0.39001,0.10192
1,0.00362,62.15539,9,-0.02823,0.39001,0.09998
1,0.00362,62.15539,10,-0.04321,0.39001,0.09998
1,0.00362,62.15539,11,-0.05813,0.39,0.09998
1,0.00362,62.15539,12,-0.07298,0.39,0.09998
1,0.00362,62.15539,13,-0.08777,0.39,0.09998
1,0.00362,62.15539,14,-0.1025,0.39,0.09998
1,0.00362,62.15539,15,-0.11717,0.39,0.09998
1,0.00362,62.15539,16,-0.13177,0.39,0.09998
1,0.00362,62.15539,17,-0.14632,0.39,0.09998
1,0.00362,62.15539,18,-0.1608,0.39,0.09998
2,0.3478,62.20298,1,0.14003,-0.08464,0.45255
2,0.3478,62.20298,2,0.11166,0.03872,0.36926
2,0.3478,62.20298,3,0.08351,0.16115,0.2726
2,0.3478,62.20298,4,0.05558,0.28261,0.16269
2,0.3478,62.20298,5,0.03138,0.38782,0.10582
2,0.3478,62.20298,6,0.01732,0.39001,0.13736
2,0.3478,62.20298,7,0.00331,0.39001,0.15531
2,0.3478,62.20298,8,-0.01066,0.39001,0.15917
2,0.3478,62.20298,9,-0.02461,0.39001,0.14897
2,0.3478,62.20298,10,-0.03853,0.39001,0.12476
2,0.3478,62.20298,11,-0.05262,0.39,0.10014
2,0.3478,62.20298,12,-0.06712,0.39001,0.09998
2,0.3478,62.20298,13,-0.08155,0.39,0.09998
2,0.3478,62.20298,14,-0.09593,0.39,0.09998
2,0.3478,62.20298,15,-0.11024,0.39,0.09998
2,0.3478,62.20298,16,-0.1245,0.39,0.09998
2,0.3478,62.20298,17,-0.13869,0.39,0.09998
2,0.3478,62.20298,18,-0.15283,0.39,0.09998
3,0.7536,66.47509,1,0.14003,-0.08464,0.45255
3,0.7536,66.47509,2,0.11166,0.03872,0.36926
3,0.7536,66.47509,3,0.08351,0.16115,0.2726
3,0.7536,66.47509,4,0.05558,0.28261,0.16269
3,0.7536,66.47509,5,0.03138,0.38782,0.11703
3,0.7536,66.47509,6,0.01732,0.37522,0.16588
3,0.7536,66.47509,7,0.0033,0.36266,0.20052
3,0.7536,66.47509,8,-0.01066,0.35015,0.22102
3,0.7536,66.47509,9,-0.0246,0.33766,0.22741
3,0.7536,66.47509,10,-0.03851,0.3252,0.21975
3,0.7536,66.47509,11,-0.05238,0.31277,0.19806
3,0.7536,66.47509,12,-0.06622,0.30037,0.16238
3,0.7536,66.47509,13,-0.08001,0.28802,0.11279
3,0.7536,66.47509,14,-0.09426,0.28856,0.11398
3,0.7536,66.47509,15,-0.10862,0.29275,0.11957
3,0.7536,66.47509,16,-0.12295,0.29694,0.1111
3,0.7536,66.47509,17,-0.1372,0.30111,0.09999
3,0.7536,66.47509,18,-0.15136,0.30524,0.09999
4,0.72101,66.26734,1,0.14003,-0.08464,0.45255
4,0.72101,66.26734,2,0.11166,0.03872,0.36926
4,0.72101,66.26734,3,0.08351,0.16115,0.2726
4,0.72101,66.26734,4,0.05558,0.28261,0.16269
4,0.72101,66.26734,5,0.03138,0.38782,0.11613
4,0.72101,66.26734,6,0.01732,0.37661,0.16354
4,0.72101,66.26734,7,0.0033,0.36544,0.19675
4,0.72101,66.26734,8,-0.01067,0.35431,0.21581
4,0.72101,66.26734,9,-0.02461,0.3432,0.22079
4,0.72101,66.26734,10,-0.03852,0.33211,0.2117
4,0.72101,66.26734,11,-0.0524,0.32105,0.1886
